PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
64090	700608	Please leave it to Brian.	Please leave it to Brian.	33309604	1472750290488	1472750290653	SHIFT	16
64090	700608	Please leave it to Brian.	Please leave it to Brian.	33309605	1472750290611	1472750290717	P	80
64090	700608	Please leave it to Brian.	Please leave it to Brian.	33309607	1472750290773	1472750290893	l	76
64090	700608	Please leave it to Brian.	Please leave it to Brian.	33309609	1472750290957	1472750291093	e	69
64090	700608	Please leave it to Brian.	Please leave it to Brian.	33309612	1472750291094	1472750291293	a	65
64090	700608	Please leave it to Brian.	Please leave it to Brian.	33309710	1472750291245	1472750291365	s	83
64090	700608	Please leave it to Brian.	Please leave it to Brian.	33309714	1472750291501	1472750291621	r	69
64090	700608	Please leave it to Brian.	Please leave it to Brian.	33309718	1472750291653	1472750291733	 	32
64090	700608	Please leave it to Brian.	Please leave it to Brian.	33309722	1472750292597	1472750292653	BKSP	8
64090	700608	Please leave it to Brian.	Please leave it to Brian.	33309726	1472750292741	1472750292821	BKSP	8
64090	700608	Please leave it to Brian.	Please leave it to Brian.	33309729	1472750293221	1472750293333	 	32
64090	700608	Please leave it to Brian.	Please leave it to Brian.	33309732	1472750293709	1472750293805	l	76
64090	700608	Please leave it to Brian.	Please leave it to Brian.	33309748	1472750293853	1472750293940	e	69
64090	700608	Please leave it to Brian.	Please leave it to Brian.	33309750	1472750294005	1472750294141	a	65
64090	700608	Please leave it to Brian.	Please leave it to Brian.	33309753	1472750294237	1472750294341	v	86
64090	700608	Please leave it to Brian.	Please leave it to Brian.	33309756	1472750294397	1472750294509	e	69
64090	700608	Please leave it to Brian.	Please leave it to Brian.	33309812	1472750294477	1472750294557	 	32
64090	700608	Please leave it to Brian.	Please leave it to Brian.	33309816	1472750294645	1472750294725	i	73
64090	700608	Please leave it to Brian.	Please leave it to Brian.	33309819	1472750294726	1472750294829	t	84
64090	700608	Please leave it to Brian.	Please leave it to Brian.	33309820	1472750294830	1472750294941	 	32
64090	700608	Please leave it to Brian.	Please leave it to Brian.	33309821	1472750295414	1472750295509	t	84
