PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
152226	1653960	I know you changed it.	I know you changed it.	78619752	1473953088738	1473953088973	SHIFT	16
152226	1653960	I know you changed it.	I know you changed it.	78619757	1473953088917	1473953088989	I	73
152226	1653960	I know you changed it.	I know you changed it.	78619765	1473953089109	1473953089213	 	32
152226	1653960	I know you changed it.	I know you changed it.	78619772	1473953089341	1473953089405	k	75
152226	1653960	I know you changed it.	I know you changed it.	78619776	1473953089509	1473953089573	n	78
152226	1653960	I know you changed it.	I know you changed it.	78619781	1473953089693	1473953089797	o	79
152226	1653960	I know you changed it.	I know you changed it.	78619861	1473953089901	1473953089981	w	87
152226	1653960	I know you changed it.	I know you changed it.	78619865	1473953089982	1473953090125	 	32
152226	1653960	I know you changed it.	I know you changed it.	78619868	1473953090309	1473953090389	u	85
152226	1653960	I know you changed it.	I know you changed it.	78619874	1473953091045	1473953091141	BKSP	8
152226	1653960	I know you changed it.	I know you changed it.	78619880	1473953091221	1473953091285	u	85
152226	1653960	I know you changed it.	I know you changed it.	78619885	1473953091333	1473953091397	o	79
152226	1653960	I know you changed it.	I know you changed it.	78620055	1473953091861	1473953091949	BKSP	8
152226	1653960	I know you changed it.	I know you changed it.	78620062	1473953092077	1473953092141	BKSP	8
152226	1653960	I know you changed it.	I know you changed it.	78620073	1473953092205	1473953092277	y	89
152226	1653960	I know you changed it.	I know you changed it.	78620079	1473953092413	1473953092461	i	73
152226	1653960	I know you changed it.	I know you changed it.	78620088	1473953092765	1473953092869	BKSP	8
152226	1653960	I know you changed it.	I know you changed it.	78620095	1473953093157	1473953093229	o	79
152226	1653960	I know you changed it.	I know you changed it.	78620100	1473953093309	1473953093397	u	85
152226	1653960	I know you changed it.	I know you changed it.	78620250	1473953093493	1473953093589	 	32
152226	1653960	I know you changed it.	I know you changed it.	78620106	1473953093517	1473953093557	m	77
152226	1653960	I know you changed it.	I know you changed it.	78620252	1473953093973	1473953094093	BKSP	8
152226	1653960	I know you changed it.	I know you changed it.	78620256	1473953094589	1473953094677	BKSP	8
152226	1653960	I know you changed it.	I know you changed it.	78620257	1473953094781	1473953094869	c	67
152226	1653960	I know you changed it.	I know you changed it.	78620259	1473953094933	1473953094997	h	72
152226	1653960	I know you changed it.	I know you changed it.	78620262	1473953095029	1473953095141	a	65
152226	1653960	I know you changed it.	I know you changed it.	78620268	1473953095157	1473953095213	n	78
152226	1653960	I know you changed it.	I know you changed it.	78620275	1473953095397	1473953095469	g	71
152226	1653960	I know you changed it.	I know you changed it.	78620326	1473953095541	1473953095613	e	69
152226	1653960	I know you changed it.	I know you changed it.	78620327	1473953095709	1473953095781	d	68
152226	1653960	I know you changed it.	I know you changed it.	78620330	1473953095773	1473953095869	 	32
152226	1653960	I know you changed it.	I know you changed it.	78620336	1473953095989	1473953096053	i	73
152226	1653960	I know you changed it.	I know you changed it.	78620342	1473953096101	1473953096165	t	84
152226	1653960	I know you changed it.	I know you changed it.	78620886	1473953096453	1473953096541	.	190
