PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
70913	772586	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of substantial protection. 	36713037	1472829545914	1472829545984	h	72
70913	772586	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of substantial protection. 	36713040	1472829546440	1472829546543	BKSP	8
70913	772586	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of substantial protection. 	36713045	1472829546631	1472829546832	SHIFT	16
70913	772586	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of substantial protection. 	36713048	1472829546759	1472829546832	H	72
70913	772586	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of substantial protection. 	36713052	1472829546912	1472829547031	e	69
70913	772586	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of substantial protection. 	36713056	1472829547119	1472829547200	 	32
70913	772586	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of substantial protection. 	36713060	1472829547248	1472829547407	s	83
70913	772586	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of substantial protection. 	36713110	1472829547352	1472829547503	a	65
70913	772586	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of substantial protection. 	36713114	1472829547479	1472829547600	i	73
70913	772586	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of substantial protection. 	36713117	1472829547623	1472829547767	d	68
70913	772586	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of substantial protection. 	36713120	1472829547807	1472829547919	 	32
70913	772586	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of substantial protection. 	36713122	1472829548047	1472829548232	SHIFT	16
70913	772586	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of substantial protection. 	36713125	1472829548167	1472829548328	T	84
70913	772586	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of substantial protection. 	36713176	1472829548303	1472829548439	e	69
70913	772586	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of substantial protection. 	36713180	1472829548543	1472829548631	l	76
70913	772586	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of substantial protection. 	36713185	1472829548823	1472829548935	e	69
70913	772586	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of substantial protection. 	36713191	1472829549087	1472829549215	c	67
70913	772586	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of substantial protection. 	36713199	1472829549216	1472829549383	o	79
70913	772586	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of substantial protection. 	36713231	1472829549335	1472829549551	m	77
70913	772586	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of substantial protection. 	36713235	1472829549536	1472829549648	 	32
70913	772586	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of substantial protection. 	36713237	1472829549648	1472829549839	w	87
70913	772586	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of substantial protection. 	36713239	1472829549767	1472829549983	a	65
70913	772586	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of substantial protection. 	36713242	1472829549919	1472829550135	s	83
70913	772586	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of substantial protection. 	36713294	1472829550103	1472829550215	 	32
70913	772586	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of substantial protection. 	36713296	1472829550271	1472829550503	s	83
70913	772586	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of substantial protection. 	36713298	1472829550424	1472829550608	t	84
70913	772586	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of substantial protection. 	36713302	1472829550879	1472829550959	i	73
