PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
94023	1029186	Was wondering if you and Natalie connected?	Was wondering if you and Natalie connected?	48952804	1473208878434	1473208878750	SHIFT	16
94023	1029186	Was wondering if you and Natalie connected?	Was wondering if you and Natalie connected?	48952807	1473208878688	1473208878804	W	87
94023	1029186	Was wondering if you and Natalie connected?	Was wondering if you and Natalie connected?	48952811	1473208879072	1473208879244	a	65
94023	1029186	Was wondering if you and Natalie connected?	Was wondering if you and Natalie connected?	48952815	1473208879205	1473208879338	s	83
94023	1029186	Was wondering if you and Natalie connected?	Was wondering if you and Natalie connected?	48952818	1473208879425	1473208879547	 	32
94023	1029186	Was wondering if you and Natalie connected?	Was wondering if you and Natalie connected?	48952822	1473208879764	1473208879879	w	87
94023	1029186	Was wondering if you and Natalie connected?	Was wondering if you and Natalie connected?	48952843	1473208879907	1473208880074	o	79
94023	1029186	Was wondering if you and Natalie connected?	Was wondering if you and Natalie connected?	48952844	1473208880163	1473208880276	n	78
94023	1029186	Was wondering if you and Natalie connected?	Was wondering if you and Natalie connected?	48952845	1473208880500	1473208880597	d	68
94023	1029186	Was wondering if you and Natalie connected?	Was wondering if you and Natalie connected?	48952849	1473208880710	1473208880916	e	69
94023	1029186	Was wondering if you and Natalie connected?	Was wondering if you and Natalie connected?	48952875	1473208880861	1473208880989	r	82
94023	1029186	Was wondering if you and Natalie connected?	Was wondering if you and Natalie connected?	48952877	1473208881065	1473208881290	i	73
94023	1029186	Was wondering if you and Natalie connected?	Was wondering if you and Natalie connected?	48952879	1473208881283	1473208881383	n	78
94023	1029186	Was wondering if you and Natalie connected?	Was wondering if you and Natalie connected?	48952883	1473208881484	1473208881599	g	71
94023	1029186	Was wondering if you and Natalie connected?	Was wondering if you and Natalie connected?	48952886	1473208881661	1473208881779	 	32
94023	1029186	Was wondering if you and Natalie connected?	Was wondering if you and Natalie connected?	48952889	1473208881847	1473208881986	i	73
94023	1029186	Was wondering if you and Natalie connected?	Was wondering if you and Natalie connected?	48952924	1473208882316	1473208882415	f	70
94023	1029186	Was wondering if you and Natalie connected?	Was wondering if you and Natalie connected?	48952925	1473208882488	1473208882604	 	32
94023	1029186	Was wondering if you and Natalie connected?	Was wondering if you and Natalie connected?	48952926	1473208882994	1473208883067	y	89
94023	1029186	Was wondering if you and Natalie connected?	Was wondering if you and Natalie connected?	48952927	1473208883096	1473208883330	o	79
94023	1029186	Was wondering if you and Natalie connected?	Was wondering if you and Natalie connected?	48952980	1473208883244	1473208883357	u	85
