PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
286754	3076385	Ladies, here's the revised September purchase.	Ladies, here's the revise September purchase.	146124718	1475879463107	1475879463729	SHIFT	16
286754	3076385	Ladies, here's the revised September purchase.	Ladies, here's the revise September purchase.	146124717	1475879463602	1475879463706	L	76
286754	3076385	Ladies, here's the revised September purchase.	Ladies, here's the revise September purchase.	146124719	1475879463825	1475879463969	a	65
286754	3076385	Ladies, here's the revised September purchase.	Ladies, here's the revise September purchase.	146124720	1475879464017	1475879464130	d	68
286754	3076385	Ladies, here's the revised September purchase.	Ladies, here's the revise September purchase.	146124721	1475879464193	1475879464297	i	73
286754	3076385	Ladies, here's the revised September purchase.	Ladies, here's the revise September purchase.	146124723	1475879464313	1475879464513	e	69
286754	3076385	Ladies, here's the revised September purchase.	Ladies, here's the revise September purchase.	146124746	1475879464458	1475879464591	s	83
286754	3076385	Ladies, here's the revised September purchase.	Ladies, here's the revise September purchase.	146124748	1475879464570	1475879464721	,	188
286754	3076385	Ladies, here's the revised September purchase.	Ladies, here's the revise September purchase.	146124751	1475879464682	1475879464793	 	32
286754	3076385	Ladies, here's the revised September purchase.	Ladies, here's the revise September purchase.	146124753	1475879464889	1475879465017	h	72
286754	3076385	Ladies, here's the revised September purchase.	Ladies, here's the revise September purchase.	146124755	1475879464978	1475879465138	e	69
286754	3076385	Ladies, here's the revised September purchase.	Ladies, here's the revise September purchase.	146124772	1475879465130	1475879465289	r	82
286754	3076385	Ladies, here's the revised September purchase.	Ladies, here's the revise September purchase.	146124773	1475879465258	1475879465369	e	69
286754	3076385	Ladies, here's the revised September purchase.	Ladies, here's the revise September purchase.	146124775	1475879465354	1475879465465	;	186
286754	3076385	Ladies, here's the revised September purchase.	Ladies, here's the revise September purchase.	146124779	1475879465569	1475879465689	s	83
286754	3076385	Ladies, here's the revised September purchase.	Ladies, here's the revise September purchase.	146124782	1475879465881	1475879465985	t	84
286754	3076385	Ladies, here's the revised September purchase.	Ladies, here's the revise September purchase.	146124860	1475879465929	1475879466049	h	72
286754	3076385	Ladies, here's the revised September purchase.	Ladies, here's the revise September purchase.	146124862	1475879466081	1475879466153	e	69
286754	3076385	Ladies, here's the revised September purchase.	Ladies, here's the revise September purchase.	146124863	1475879466345	1475879466409	BKSP	8
286754	3076385	Ladies, here's the revised September purchase.	Ladies, here's the revise September purchase.	146124864	1475879466505	1475879466553	BKSP	8
286754	3076385	Ladies, here's the revised September purchase.	Ladies, here's the revise September purchase.	146124865	1475879466641	1475879466689	BKSP	8
286754	3076385	Ladies, here's the revised September purchase.	Ladies, here's the revise September purchase.	146124866	1475879466777	1475879466841	BKSP	8
286754	3076385	Ladies, here's the revised September purchase.	Ladies, here's the revise September purchase.	146124867	1475879466937	1475879467049	BKSP	8
286754	3076385	Ladies, here's the revised September purchase.	Ladies, here's the revise September purchase.	146124869	1475879467689	1475879467786	'	222
286754	3076385	Ladies, here's the revised September purchase.	Ladies, here's the revise September purchase.	146124872	1475879467802	1475879467946	s	83
286754	3076385	Ladies, here's the revised September purchase.	Ladies, here's the revise September purchase.	146124874	1475879467930	1475879468034	 	32
286754	3076385	Ladies, here's the revised September purchase.	Ladies, here's the revise September purchase.	146124876	1475879468090	1475879468210	t	84
286754	3076385	Ladies, here's the revised September purchase.	Ladies, here's the revise September purchase.	146124878	1475879468186	1475879468298	h	72
286754	3076385	Ladies, here's the revised September purchase.	Ladies, here's the revise September purchase.	146124879	1475879468290	1475879468370	e	69
286754	3076385	Ladies, here's the revised September purchase.	Ladies, here's the revise September purchase.	146124880	1475879468370	1475879468458	 	32
286754	3076385	Ladies, here's the revised September purchase.	Ladies, here's the revise September purchase.	146124882	1475879468474	1475879468578	r	82
