PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
396280	4277832	Arkansas called in 32 extra state police to the prison.	Arkansas called in 32 extra state police to the prison.	203209752	1477441179580	1477441179831	SHIFT	16
396280	4277832	Arkansas called in 32 extra state police to the prison.	Arkansas called in 32 extra state police to the prison.	203209760	1477441179792	1477441179912	A	65
396280	4277832	Arkansas called in 32 extra state police to the prison.	Arkansas called in 32 extra state police to the prison.	203209767	1477441180116	1477441180248	r	82
396280	4277832	Arkansas called in 32 extra state police to the prison.	Arkansas called in 32 extra state police to the prison.	203209772	1477441180331	1477441180434	k	75
396280	4277832	Arkansas called in 32 extra state police to the prison.	Arkansas called in 32 extra state police to the prison.	203209774	1477441180440	1477441180583	a	65
396280	4277832	Arkansas called in 32 extra state police to the prison.	Arkansas called in 32 extra state police to the prison.	203209776	1477441180593	1477441180723	n	78
396280	4277832	Arkansas called in 32 extra state police to the prison.	Arkansas called in 32 extra state police to the prison.	203209994	1477441181851	1477441181990	s	83
396280	4277832	Arkansas called in 32 extra state police to the prison.	Arkansas called in 32 extra state police to the prison.	203209998	1477441182500	1477441182600	a	65
396280	4277832	Arkansas called in 32 extra state police to the prison.	Arkansas called in 32 extra state police to the prison.	203210003	1477441184033	1477441184143	a	65
396280	4277832	Arkansas called in 32 extra state police to the prison.	Arkansas called in 32 extra state police to the prison.	203210008	1477441184704	1477441184784	BKSP	8
396280	4277832	Arkansas called in 32 extra state police to the prison.	Arkansas called in 32 extra state police to the prison.	203210013	1477441186140	1477441186253	s	83
396280	4277832	Arkansas called in 32 extra state police to the prison.	Arkansas called in 32 extra state police to the prison.	203210017	1477441186254	1477441186371	 	32
396280	4277832	Arkansas called in 32 extra state police to the prison.	Arkansas called in 32 extra state police to the prison.	203210060	1477441186660	1477441186843	c	67
396280	4277832	Arkansas called in 32 extra state police to the prison.	Arkansas called in 32 extra state police to the prison.	203210077	1477441186818	1477441186981	a	65
396280	4277832	Arkansas called in 32 extra state police to the prison.	Arkansas called in 32 extra state police to the prison.	203210068	1477441186895	1477441186951	l	76
396280	4277832	Arkansas called in 32 extra state police to the prison.	Arkansas called in 32 extra state police to the prison.	203210085	1477441187022	1477441187134	l	76
396280	4277832	Arkansas called in 32 extra state police to the prison.	Arkansas called in 32 extra state police to the prison.	203210091	1477441187192	1477441187335	e	69
396280	4277832	Arkansas called in 32 extra state police to the prison.	Arkansas called in 32 extra state police to the prison.	203210129	1477441187306	1477441187439	d	68
396280	4277832	Arkansas called in 32 extra state police to the prison.	Arkansas called in 32 extra state police to the prison.	203210131	1477441187480	1477441187649	 	32
396280	4277832	Arkansas called in 32 extra state police to the prison.	Arkansas called in 32 extra state police to the prison.	203210133	1477441187947	1477441188016	i	73
396280	4277832	Arkansas called in 32 extra state police to the prison.	Arkansas called in 32 extra state police to the prison.	203210136	1477441188092	1477441188269	n	78
396280	4277832	Arkansas called in 32 extra state police to the prison.	Arkansas called in 32 extra state police to the prison.	203210143	1477441188265	1477441188351	 	32
396280	4277832	Arkansas called in 32 extra state police to the prison.	Arkansas called in 32 extra state police to the prison.	203210148	1477441188358	1477441188473	t	84
396280	4277832	Arkansas called in 32 extra state police to the prison.	Arkansas called in 32 extra state police to the prison.	203210368	1477441188818	1477441188953	BKSP	8
396280	4277832	Arkansas called in 32 extra state police to the prison.	Arkansas called in 32 extra state police to the prison.	203210370	1477441190328	1477441190417	3	99
396280	4277832	Arkansas called in 32 extra state police to the prison.	Arkansas called in 32 extra state police to the prison.	203210374	1477441190515	1477441190595	2	98
