PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
397576	4291858	Ibrahim sent arms and explosives by sea to the Indian west coast.	Ibrahim sent arms and explosvies by the sea to the Indian west caost.	203881129	1477458188233	1477458188567	SHIFT	16
397576	4291858	Ibrahim sent arms and explosives by sea to the Indian west coast.	Ibrahim sent arms and explosvies by the sea to the Indian west caost.	203881127	1477458188420	1477458188546	I	73
397576	4291858	Ibrahim sent arms and explosives by sea to the Indian west coast.	Ibrahim sent arms and explosvies by the sea to the Indian west caost.	203881131	1477458188728	1477458188859	b	66
397576	4291858	Ibrahim sent arms and explosives by sea to the Indian west coast.	Ibrahim sent arms and explosvies by the sea to the Indian west caost.	203881133	1477458189520	1477458189634	r	82
397576	4291858	Ibrahim sent arms and explosives by sea to the Indian west coast.	Ibrahim sent arms and explosvies by the sea to the Indian west caost.	203881135	1477458189588	1477458189782	a	65
397576	4291858	Ibrahim sent arms and explosives by sea to the Indian west coast.	Ibrahim sent arms and explosvies by the sea to the Indian west caost.	203881137	1477458190135	1477458190250	h	72
397576	4291858	Ibrahim sent arms and explosives by sea to the Indian west coast.	Ibrahim sent arms and explosvies by the sea to the Indian west caost.	203881179	1477458190315	1477458190445	i	73
397576	4291858	Ibrahim sent arms and explosives by sea to the Indian west coast.	Ibrahim sent arms and explosvies by the sea to the Indian west caost.	203881182	1477458190509	1477458190665	m	77
397576	4291858	Ibrahim sent arms and explosives by sea to the Indian west coast.	Ibrahim sent arms and explosvies by the sea to the Indian west caost.	203881187	1477458190682	1477458190814	 	32
397576	4291858	Ibrahim sent arms and explosives by sea to the Indian west coast.	Ibrahim sent arms and explosvies by the sea to the Indian west caost.	203881193	1477458191152	1477458191279	s	83
397576	4291858	Ibrahim sent arms and explosives by sea to the Indian west coast.	Ibrahim sent arms and explosvies by the sea to the Indian west caost.	203881197	1477458191335	1477458191483	e	69
397576	4291858	Ibrahim sent arms and explosives by sea to the Indian west coast.	Ibrahim sent arms and explosvies by the sea to the Indian west caost.	203881220	1477458191439	1477458191590	n	78
397576	4291858	Ibrahim sent arms and explosives by sea to the Indian west coast.	Ibrahim sent arms and explosvies by the sea to the Indian west caost.	203881222	1477458191637	1477458191741	t	84
397576	4291858	Ibrahim sent arms and explosives by sea to the Indian west coast.	Ibrahim sent arms and explosvies by the sea to the Indian west caost.	203881224	1477458191765	1477458191894	 	32
397576	4291858	Ibrahim sent arms and explosives by sea to the Indian west coast.	Ibrahim sent arms and explosvies by the sea to the Indian west caost.	203881227	1477458191917	1477458192023	a	65
397576	4291858	Ibrahim sent arms and explosives by sea to the Indian west coast.	Ibrahim sent arms and explosvies by the sea to the Indian west caost.	203881230	1477458192107	1477458192191	r	82
397576	4291858	Ibrahim sent arms and explosives by sea to the Indian west coast.	Ibrahim sent arms and explosvies by the sea to the Indian west caost.	203881233	1477458192223	1477458192372	m	77
397576	4291858	Ibrahim sent arms and explosives by sea to the Indian west coast.	Ibrahim sent arms and explosvies by the sea to the Indian west caost.	203881268	1477458192389	1477458192475	s	83
397576	4291858	Ibrahim sent arms and explosives by sea to the Indian west coast.	Ibrahim sent arms and explosvies by the sea to the Indian west caost.	203881269	1477458192533	1477458192659	 	32
397576	4291858	Ibrahim sent arms and explosives by sea to the Indian west coast.	Ibrahim sent arms and explosvies by the sea to the Indian west caost.	203881270	1477458192947	1477458193099	a	65
397576	4291858	Ibrahim sent arms and explosives by sea to the Indian west coast.	Ibrahim sent arms and explosvies by the sea to the Indian west caost.	203881272	1477458193157	1477458193284	n	78
397576	4291858	Ibrahim sent arms and explosives by sea to the Indian west coast.	Ibrahim sent arms and explosvies by the sea to the Indian west caost.	203881275	1477458193319	1477458193425	d	68
397576	4291858	Ibrahim sent arms and explosives by sea to the Indian west coast.	Ibrahim sent arms and explosvies by the sea to the Indian west caost.	203881335	1477458193478	1477458193586	 	32
397576	4291858	Ibrahim sent arms and explosives by sea to the Indian west coast.	Ibrahim sent arms and explosvies by the sea to the Indian west caost.	203881344	1477458193839	1477458193945	e	69
397576	4291858	Ibrahim sent arms and explosives by sea to the Indian west coast.	Ibrahim sent arms and explosvies by the sea to the Indian west caost.	203881351	1477458194118	1477458194202	x	88
397576	4291858	Ibrahim sent arms and explosives by sea to the Indian west coast.	Ibrahim sent arms and explosvies by the sea to the Indian west caost.	203881358	1477458194284	1477458194390	p	80
397576	4291858	Ibrahim sent arms and explosives by sea to the Indian west coast.	Ibrahim sent arms and explosvies by the sea to the Indian west caost.	203881364	1477458194697	1477458194843	l	76
397576	4291858	Ibrahim sent arms and explosives by sea to the Indian west coast.	Ibrahim sent arms and explosvies by the sea to the Indian west caost.	203881418	1477458195150	1477458195235	o	79
397576	4291858	Ibrahim sent arms and explosives by sea to the Indian west coast.	Ibrahim sent arms and explosvies by the sea to the Indian west caost.	203881420	1477458195390	1477458195494	s	83
397576	4291858	Ibrahim sent arms and explosives by sea to the Indian west coast.	Ibrahim sent arms and explosvies by the sea to the Indian west caost.	203881423	1477458195630	1477458195716	v	86
397576	4291858	Ibrahim sent arms and explosives by sea to the Indian west coast.	Ibrahim sent arms and explosvies by the sea to the Indian west caost.	203881425	1477458195772	1477458195897	i	73
397576	4291858	Ibrahim sent arms and explosives by sea to the Indian west coast.	Ibrahim sent arms and explosvies by the sea to the Indian west caost.	203881429	1477458196190	1477458196298	e	69
397576	4291858	Ibrahim sent arms and explosives by sea to the Indian west coast.	Ibrahim sent arms and explosvies by the sea to the Indian west caost.	203881478	1477458196375	1477458196460	s	83
397576	4291858	Ibrahim sent arms and explosives by sea to the Indian west coast.	Ibrahim sent arms and explosvies by the sea to the Indian west caost.	203881480	1477458196486	1477458196631	 	32
397576	4291858	Ibrahim sent arms and explosives by sea to the Indian west coast.	Ibrahim sent arms and explosvies by the sea to the Indian west caost.	203881481	1477458197179	1477458197306	b	66
397576	4291858	Ibrahim sent arms and explosives by sea to the Indian west coast.	Ibrahim sent arms and explosvies by the sea to the Indian west caost.	203881483	1477458197441	1477458197528	y	89
397576	4291858	Ibrahim sent arms and explosives by sea to the Indian west coast.	Ibrahim sent arms and explosvies by the sea to the Indian west caost.	203881485	1477458197572	1477458197699	 	32
397576	4291858	Ibrahim sent arms and explosives by sea to the Indian west coast.	Ibrahim sent arms and explosvies by the sea to the Indian west caost.	203881511	1477458197700	1477458197790	t	84
397576	4291858	Ibrahim sent arms and explosives by sea to the Indian west coast.	Ibrahim sent arms and explosvies by the sea to the Indian west caost.	203881513	1477458197823	1477458197954	h	72
397576	4291858	Ibrahim sent arms and explosives by sea to the Indian west coast.	Ibrahim sent arms and explosvies by the sea to the Indian west caost.	203881515	1477458197909	1477458198042	e	69
397576	4291858	Ibrahim sent arms and explosives by sea to the Indian west coast.	Ibrahim sent arms and explosvies by the sea to the Indian west caost.	203881517	1477458197999	1477458198128	 	32
397576	4291858	Ibrahim sent arms and explosives by sea to the Indian west coast.	Ibrahim sent arms and explosvies by the sea to the Indian west caost.	203881518	1477458198429	1477458198534	s	83
397576	4291858	Ibrahim sent arms and explosives by sea to the Indian west coast.	Ibrahim sent arms and explosvies by the sea to the Indian west caost.	203881536	1477458198609	1477458198776	e	69
397576	4291858	Ibrahim sent arms and explosives by sea to the Indian west coast.	Ibrahim sent arms and explosvies by the sea to the Indian west caost.	203881537	1477458198869	1477458198997	a	65
397576	4291858	Ibrahim sent arms and explosives by sea to the Indian west coast.	Ibrahim sent arms and explosvies by the sea to the Indian west caost.	203881538	1477458199027	1477458199153	 	32
397576	4291858	Ibrahim sent arms and explosives by sea to the Indian west coast.	Ibrahim sent arms and explosvies by the sea to the Indian west caost.	203881541	1477458199203	1477458199289	t	84
397576	4291858	Ibrahim sent arms and explosives by sea to the Indian west coast.	Ibrahim sent arms and explosvies by the sea to the Indian west caost.	203881545	1477458199321	1477458199487	o	79
397576	4291858	Ibrahim sent arms and explosives by sea to the Indian west coast.	Ibrahim sent arms and explosvies by the sea to the Indian west caost.	203881559	1477458199488	1477458199571	 	32
397576	4291858	Ibrahim sent arms and explosives by sea to the Indian west coast.	Ibrahim sent arms and explosvies by the sea to the Indian west caost.	203881561	1477458199632	1477458199716	t	84
397576	4291858	Ibrahim sent arms and explosives by sea to the Indian west coast.	Ibrahim sent arms and explosvies by the sea to the Indian west caost.	203881563	1477458199716	1477458199825	h	72
397576	4291858	Ibrahim sent arms and explosives by sea to the Indian west coast.	Ibrahim sent arms and explosvies by the sea to the Indian west caost.	203881565	1477458199804	1477458199910	e	69
397576	4291858	Ibrahim sent arms and explosives by sea to the Indian west coast.	Ibrahim sent arms and explosvies by the sea to the Indian west caost.	203881623	1477458199889	1477458200017	 	32
397576	4291858	Ibrahim sent arms and explosives by sea to the Indian west coast.	Ibrahim sent arms and explosvies by the sea to the Indian west caost.	203881632	1477458200176	1477458200497	SHIFT	16
397576	4291858	Ibrahim sent arms and explosives by sea to the Indian west coast.	Ibrahim sent arms and explosvies by the sea to the Indian west caost.	203881627	1477458200324	1477458200475	I	73
