PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
43798	477507	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting children to checvk on my progress.	22731295	1472518936524	1472518937107	SHIFT	16
43798	477507	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting children to checvk on my progress.	22731299	1472518936989	1472518937171	D	68
43798	477507	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting children to checvk on my progress.	22731303	1472518937139	1472518937235	o	79
43798	477507	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting children to checvk on my progress.	22731307	1472518937371	1472518937459	 	32
43798	477507	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting children to checvk on my progress.	22731310	1472518937547	1472518937627	n	78
43798	477507	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting children to checvk on my progress.	22731312	1472518937707	1472518937795	o	79
43798	477507	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting children to checvk on my progress.	22731368	1472518937843	1472518937931	t	84
43798	477507	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting children to checvk on my progress.	22731371	1472518937995	1472518938099	 	32
43798	477507	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting children to checvk on my progress.	22731373	1472518938563	1472518938691	s	83
43798	477507	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting children to checvk on my progress.	22731377	1472518938779	1472518938875	e	69
43798	477507	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting children to checvk on my progress.	22731443	1472518938843	1472518938939	n	78
43798	477507	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting children to checvk on my progress.	22731447	1472518939027	1472518939123	d	68
43798	477507	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting children to checvk on my progress.	22731449	1472518939755	1472518939843	 	32
43798	477507	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting children to checvk on my progress.	22731452	1472518940315	1472518940467	s	83
