PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
112877	1230173	I'll talk to you on Monday.	I'll talk to you on Monday,.	58495564	1473423015242	1473423015401	SHIFT	16
112877	1230173	I'll talk to you on Monday.	I'll talk to you on Monday,.	58495567	1473423015361	1473423015424	I	73
112877	1230173	I'll talk to you on Monday.	I'll talk to you on Monday,.	58495570	1473423015881	1473423015952	'	222
112877	1230173	I'll talk to you on Monday.	I'll talk to you on Monday,.	58495572	1473423016136	1473423016192	l	76
112877	1230173	I'll talk to you on Monday.	I'll talk to you on Monday,.	58495573	1473423016273	1473423016337	l	76
112877	1230173	I'll talk to you on Monday.	I'll talk to you on Monday,.	58495574	1473423016337	1473423016384	 	32
112877	1230173	I'll talk to you on Monday.	I'll talk to you on Monday,.	58495599	1473423016425	1473423016481	t	84
112877	1230173	I'll talk to you on Monday.	I'll talk to you on Monday,.	58495601	1473423016553	1473423016608	a	65
112877	1230173	I'll talk to you on Monday.	I'll talk to you on Monday,.	58495603	1473423016585	1473423016648	l	76
112877	1230173	I'll talk to you on Monday.	I'll talk to you on Monday,.	58495605	1473423016720	1473423016777	k	75
112877	1230173	I'll talk to you on Monday.	I'll talk to you on Monday,.	58495607	1473423016777	1473423016832	 	32
112877	1230173	I'll talk to you on Monday.	I'll talk to you on Monday,.	58495598	1473423016904	1473423016969	t	84
112877	1230173	I'll talk to you on Monday.	I'll talk to you on Monday,.	58495600	1473423016969	1473423017033	o	79
112877	1230173	I'll talk to you on Monday.	I'll talk to you on Monday,.	58495602	1473423017033	1473423017096	 	32
112877	1230173	I'll talk to you on Monday.	I'll talk to you on Monday,.	58495604	1473423017144	1473423017217	y	89
112877	1230173	I'll talk to you on Monday.	I'll talk to you on Monday,.	58495606	1473423017217	1473423017289	o	79
112877	1230173	I'll talk to you on Monday.	I'll talk to you on Monday,.	58495613	1473423017290	1473423017377	u	85
112877	1230173	I'll talk to you on Monday.	I'll talk to you on Monday,.	58495615	1473423017377	1473423017433	 	32
112877	1230173	I'll talk to you on Monday.	I'll talk to you on Monday,.	58495617	1473423017433	1473423017512	o	79
112877	1230173	I'll talk to you on Monday.	I'll talk to you on Monday,.	58495619	1473423017592	1473423017656	n	78
112877	1230173	I'll talk to you on Monday.	I'll talk to you on Monday,.	58495621	1473423017680	1473423017752	 	32
112877	1230173	I'll talk to you on Monday.	I'll talk to you on Monday,.	58495671	1473423017754	1473423018000	SHIFT	16
112877	1230173	I'll talk to you on Monday.	I'll talk to you on Monday,.	58495670	1473423017872	1473423017968	M	77
112877	1230173	I'll talk to you on Monday.	I'll talk to you on Monday,.	58495673	1473423018105	1473423018185	o	79
112877	1230173	I'll talk to you on Monday.	I'll talk to you on Monday,.	58495675	1473423018281	1473423018345	n	78
112877	1230173	I'll talk to you on Monday.	I'll talk to you on Monday,.	58495677	1473423018313	1473423018369	d	68
112877	1230173	I'll talk to you on Monday.	I'll talk to you on Monday,.	58495679	1473423018425	1473423018497	a	65
112877	1230173	I'll talk to you on Monday.	I'll talk to you on Monday,.	58495657	1473423018537	1473423018593	y	89
112877	1230173	I'll talk to you on Monday.	I'll talk to you on Monday,.	58495660	1473423018570	1473423018617	.	188
112877	1230179	The film will be shown for the first time.	The film will be shown for the first time.	58495749	1473423021145	1473423021329	SHIFT	16
112877	1230179	The film will be shown for the first time.	The film will be shown for the first time.	58495751	1473423021273	1473423021366	T	84
