PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
252301	2701811	Have a safe trip!	Have a safe trip!	128307421	1475484284865	1475484284977	SHIFT	16
252301	2701811	Have a safe trip!	Have a safe trip!	128307422	1475484284977	1475484285042	h	72
252301	2701811	Have a safe trip!	Have a safe trip!	128307423	1475484285089	1475484285158	a	65
252301	2701811	Have a safe trip!	Have a safe trip!	128307424	1475484285205	1475484285275	v	86
252301	2701811	Have a safe trip!	Have a safe trip!	128307426	1475484285590	1475484285676	BKSP	8
252301	2701811	Have a safe trip!	Have a safe trip!	128307428	1475484285738	1475484285824	BKSP	8
252301	2701811	Have a safe trip!	Have a safe trip!	128307430	1475484285887	1475484285962	BKSP	8
252301	2701811	Have a safe trip!	Have a safe trip!	128307432	1475484286057	1475484286175	SHIFT	16
252301	2701811	Have a safe trip!	Have a safe trip!	128307434	1475484286088	1475484286175	H	72
252301	2701811	Have a safe trip!	Have a safe trip!	128307436	1475484286206	1475484286292	a	65
252301	2701811	Have a safe trip!	Have a safe trip!	128307445	1475484286324	1475484286408	v	86
252301	2701811	Have a safe trip!	Have a safe trip!	128307447	1475484286536	1475484286623	e	69
252301	2701811	Have a safe trip!	Have a safe trip!	128307448	1475484286639	1475484286727	 	32
252301	2701811	Have a safe trip!	Have a safe trip!	128307449	1475484286774	1475484286857	a	65
252301	2701811	Have a safe trip!	Have a safe trip!	128307450	1475484286857	1475484286927	 	32
252301	2701811	Have a safe trip!	Have a safe trip!	128307479	1475484287038	1475484287105	s	83
252301	2701811	Have a safe trip!	Have a safe trip!	128307481	1475484287199	1475484287259	a	65
252301	2701811	Have a safe trip!	Have a safe trip!	128307483	1475484287322	1475484287408	f	70
252301	2701811	Have a safe trip!	Have a safe trip!	128307485	1475484287754	1475484287841	e	69
252301	2701811	Have a safe trip!	Have a safe trip!	128307487	1475484287889	1475484287959	 	32
252301	2701811	Have a safe trip!	Have a safe trip!	128307504	1475484288089	1475484288174	t	84
252301	2701811	Have a safe trip!	Have a safe trip!	128307505	1475484288253	1475484288326	r	82
252301	2701811	Have a safe trip!	Have a safe trip!	128307506	1475484288372	1475484288442	i	73
252301	2701811	Have a safe trip!	Have a safe trip!	128307507	1475484288536	1475484288627	p	80
252301	2701811	Have a safe trip!	Have a safe trip!	128307508	1475484288738	1475484288908	SHIFT	16
252301	2701811	Have a safe trip!	Have a safe trip!	128307521	1475484288817	1475484288925	!	49
252301	2701818	I might have something at the office.	I might have something at the office.	128307638	1475484292281	1475484292493	SHIFT	16
252301	2701818	I might have something at the office.	I might have something at the office.	128307640	1475484292455	1475484292546	I	73
252301	2701818	I might have something at the office.	I might have something at the office.	128307643	1475484292593	1475484292676	 	32
252301	2701818	I might have something at the office.	I might have something at the office.	128307645	1475484292740	1475484292809	m	77
252301	2701818	I might have something at the office.	I might have something at the office.	128307646	1475484292904	1475484292975	i	73
252301	2701818	I might have something at the office.	I might have something at the office.	128307647	1475484293022	1475484293124	g	71
252301	2701818	I might have something at the office.	I might have something at the office.	128307649	1475484293124	1475484293223	h	72
252301	2701818	I might have something at the office.	I might have something at the office.	128307651	1475484293223	1475484293308	t	84
252301	2701818	I might have something at the office.	I might have something at the office.	128307653	1475484293355	1475484293426	 	32
252301	2701818	I might have something at the office.	I might have something at the office.	128307655	1475484293536	1475484293609	h	72
252301	2701818	I might have something at the office.	I might have something at the office.	128307657	1475484293641	1475484293678	a	65
252301	2701818	I might have something at the office.	I might have something at the office.	128307669	1475484293727	1475484293796	v	86
252301	2701818	I might have something at the office.	I might have something at the office.	128307671	1475484293906	1475484293992	e	69
252301	2701818	I might have something at the office.	I might have something at the office.	128307673	1475484293992	1475484294074	 	32
252301	2701818	I might have something at the office.	I might have something at the office.	128307675	1475484294122	1475484294192	s	83
252301	2701818	I might have something at the office.	I might have something at the office.	128307681	1475484294225	1475484294292	o	79
252301	2701818	I might have something at the office.	I might have something at the office.	128307709	1475484294371	1475484294458	m	77
252301	2701818	I might have something at the office.	I might have something at the office.	128307710	1475484294458	1475484294528	t	84
252301	2701818	I might have something at the office.	I might have something at the office.	128307711	1475484294575	1475484294644	h	72
252301	2701818	I might have something at the office.	I might have something at the office.	128307713	1475484294722	1475484294777	i	73
252301	2701818	I might have something at the office.	I might have something at the office.	128307717	1475484294857	1475484294960	n	78
252301	2701818	I might have something at the office.	I might have something at the office.	128307730	1475484294917	1475484295009	g	71
252301	2701818	I might have something at the office.	I might have something at the office.	128307732	1475484295009	1475484295109	 	32
252301	2701818	I might have something at the office.	I might have something at the office.	128307736	1475484295109	1475484295178	a	65
252301	2701818	I might have something at the office.	I might have something at the office.	128307738	1475484295209	1475484295270	t	84
252301	2701818	I might have something at the office.	I might have something at the office.	128307741	1475484295309	1475484295405	 	32
