PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
257074	2753075	If lunch doesn't work then how about coffee?	If lunch doesn't work then how about coffee?	130739737	1475533814862	1475533815211	SHIFT	16
257074	2753075	If lunch doesn't work then how about coffee?	If lunch doesn't work then how about coffee?	130739735	1475533815092	1475533815188	I	73
257074	2753075	If lunch doesn't work then how about coffee?	If lunch doesn't work then how about coffee?	130739739	1475533815321	1475533815486	f	70
257074	2753075	If lunch doesn't work then how about coffee?	If lunch doesn't work then how about coffee?	130739740	1475533815431	1475533815607	 	32
257074	2753075	If lunch doesn't work then how about coffee?	If lunch doesn't work then how about coffee?	130739741	1475533815817	1475533815937	l	76
257074	2753075	If lunch doesn't work then how about coffee?	If lunch doesn't work then how about coffee?	130739742	1475533815959	1475533816091	u	85
257074	2753075	If lunch doesn't work then how about coffee?	If lunch doesn't work then how about coffee?	130739809	1475533816136	1475533816278	c	67
257074	2753075	If lunch doesn't work then how about coffee?	If lunch doesn't work then how about coffee?	130739813	1475533816762	1475533816850	BKSP	8
257074	2753075	If lunch doesn't work then how about coffee?	If lunch doesn't work then how about coffee?	130739819	1475533816961	1475533817059	n	78
257074	2753075	If lunch doesn't work then how about coffee?	If lunch doesn't work then how about coffee?	130739823	1475533817026	1475533817180	c	67
257074	2753075	If lunch doesn't work then how about coffee?	If lunch doesn't work then how about coffee?	130739828	1475533817225	1475533817345	h	72
257074	2753075	If lunch doesn't work then how about coffee?	If lunch doesn't work then how about coffee?	130739832	1475533817389	1475533817554	 	32
257074	2753075	If lunch doesn't work then how about coffee?	If lunch doesn't work then how about coffee?	130739901	1475533817587	1475533817719	d	68
257074	2753075	If lunch doesn't work then how about coffee?	If lunch doesn't work then how about coffee?	130739904	1475533817686	1475533817785	o	79
257074	2753075	If lunch doesn't work then how about coffee?	If lunch doesn't work then how about coffee?	130739909	1475533817829	1475533817928	e	69
