PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
286395	3072192	Jim please confirm to Vince you are happy.	Jim please confirm to Vince you are happy.	145929370	1475874555640	1475874555894	SHIFT	16
286395	3072192	Jim please confirm to Vince you are happy.	Jim please confirm to Vince you are happy.	145929372	1475874555862	1475874555942	H	74
286395	3072192	Jim please confirm to Vince you are happy.	Jim please confirm to Vince you are happy.	145929374	1475874556006	1475874556070	i	73
286395	3072192	Jim please confirm to Vince you are happy.	Jim please confirm to Vince you are happy.	145929376	1475874556566	1475874556630	BKSP	8
286395	3072192	Jim please confirm to Vince you are happy.	Jim please confirm to Vince you are happy.	145929378	1475874556710	1475874556758	BKSP	8
286395	3072192	Jim please confirm to Vince you are happy.	Jim please confirm to Vince you are happy.	145929384	1475874556965	1475874557077	i	73
286395	3072192	Jim please confirm to Vince you are happy.	Jim please confirm to Vince you are happy.	145929388	1475874557142	1475874557238	m	77
286395	3072192	Jim please confirm to Vince you are happy.	Jim please confirm to Vince you are happy.	145929402	1475874557318	1475874557398	 	32
286395	3072192	Jim please confirm to Vince you are happy.	Jim please confirm to Vince you are happy.	145929403	1475874557494	1475874557574	p	80
286395	3072192	Jim please confirm to Vince you are happy.	Jim please confirm to Vince you are happy.	145929405	1475874557638	1475874557750	l	76
286395	3072192	Jim please confirm to Vince you are happy.	Jim please confirm to Vince you are happy.	145929408	1475874557702	1475874557797	e	69
286395	3072192	Jim please confirm to Vince you are happy.	Jim please confirm to Vince you are happy.	145929411	1475874557830	1475874557974	a	65
286395	3072192	Jim please confirm to Vince you are happy.	Jim please confirm to Vince you are happy.	145929427	1475874557910	1475874558070	s	83
286395	3072192	Jim please confirm to Vince you are happy.	Jim please confirm to Vince you are happy.	145929430	1475874558022	1475874558117	e	69
286395	3072192	Jim please confirm to Vince you are happy.	Jim please confirm to Vince you are happy.	145929432	1475874558150	1475874558230	 	32
286395	3072192	Jim please confirm to Vince you are happy.	Jim please confirm to Vince you are happy.	145929435	1475874558374	1475874558470	c	67
286395	3072192	Jim please confirm to Vince you are happy.	Jim please confirm to Vince you are happy.	145929437	1475874558438	1475874558549	o	79
286395	3072192	Jim please confirm to Vince you are happy.	Jim please confirm to Vince you are happy.	145929453	1475874558534	1475874558629	n	78
286395	3072192	Jim please confirm to Vince you are happy.	Jim please confirm to Vince you are happy.	145929456	1475874558614	1475874558678	f	70
286395	3072192	Jim please confirm to Vince you are happy.	Jim please confirm to Vince you are happy.	145929459	1475874558726	1475874558805	i	73
286395	3072192	Jim please confirm to Vince you are happy.	Jim please confirm to Vince you are happy.	145929461	1475874558822	1475874558885	r	82
286395	3072192	Jim please confirm to Vince you are happy.	Jim please confirm to Vince you are happy.	145929464	1475874558902	1475874558997	m	77
286395	3072192	Jim please confirm to Vince you are happy.	Jim please confirm to Vince you are happy.	145929467	1475874559110	1475874559173	 	32
286395	3072192	Jim please confirm to Vince you are happy.	Jim please confirm to Vince you are happy.	145929484	1475874559237	1475874559301	t	84
286395	3072192	Jim please confirm to Vince you are happy.	Jim please confirm to Vince you are happy.	145929486	1475874559285	1475874559349	o	79
286395	3072192	Jim please confirm to Vince you are happy.	Jim please confirm to Vince you are happy.	145929489	1475874559381	1475874559445	 	32
286395	3072192	Jim please confirm to Vince you are happy.	Jim please confirm to Vince you are happy.	145929492	1475874559621	1475874559749	SHIFT	16
286395	3072192	Jim please confirm to Vince you are happy.	Jim please confirm to Vince you are happy.	145929495	1475874559733	1475874559781	V	86
286395	3072192	Jim please confirm to Vince you are happy.	Jim please confirm to Vince you are happy.	145929498	1475874559829	1475874559941	i	73
286395	3072192	Jim please confirm to Vince you are happy.	Jim please confirm to Vince you are happy.	145929507	1475874559925	1475874560021	n	78
286395	3072192	Jim please confirm to Vince you are happy.	Jim please confirm to Vince you are happy.	145929510	1475874560005	1475874560085	c	67
286395	3072192	Jim please confirm to Vince you are happy.	Jim please confirm to Vince you are happy.	145929515	1475874560213	1475874560277	e	69
286395	3072192	Jim please confirm to Vince you are happy.	Jim please confirm to Vince you are happy.	145929520	1475874560325	1475874560389	 	32
286395	3072192	Jim please confirm to Vince you are happy.	Jim please confirm to Vince you are happy.	145929525	1475874560485	1475874560565	y	89
286395	3072192	Jim please confirm to Vince you are happy.	Jim please confirm to Vince you are happy.	145929554	1475874560549	1475874560645	o	79
286395	3072192	Jim please confirm to Vince you are happy.	Jim please confirm to Vince you are happy.	145929557	1475874560629	1475874560725	u	85
286395	3072192	Jim please confirm to Vince you are happy.	Jim please confirm to Vince you are happy.	145929559	1475874560821	1475874560885	 	32
286395	3072192	Jim please confirm to Vince you are happy.	Jim please confirm to Vince you are happy.	145929560	1475874560917	1475874561077	a	65
286395	3072192	Jim please confirm to Vince you are happy.	Jim please confirm to Vince you are happy.	145929561	1475874561029	1475874561157	r	82
286395	3072192	Jim please confirm to Vince you are happy.	Jim please confirm to Vince you are happy.	145929578	1475874561125	1475874561205	e	69
286395	3072192	Jim please confirm to Vince you are happy.	Jim please confirm to Vince you are happy.	145929581	1475874561221	1475874561301	 	32
286395	3072192	Jim please confirm to Vince you are happy.	Jim please confirm to Vince you are happy.	145929584	1475874561381	1475874561461	h	72
286395	3072192	Jim please confirm to Vince you are happy.	Jim please confirm to Vince you are happy.	145929589	1475874561477	1475874561557	a	65
286395	3072192	Jim please confirm to Vince you are happy.	Jim please confirm to Vince you are happy.	145929594	1475874561589	1475874561637	p	80
286395	3072192	Jim please confirm to Vince you are happy.	Jim please confirm to Vince you are happy.	145929601	1475874561733	1475874561845	p	80
286395	3072192	Jim please confirm to Vince you are happy.	Jim please confirm to Vince you are happy.	145929619	1475874561877	1475874561957	y	89
286395	3072192	Jim please confirm to Vince you are happy.	Jim please confirm to Vince you are happy.	145929621	1475874562165	1475874562277	.	190
286395	3072202	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we want to know what's going on.	145929906	1475874568757	1475874569013	SHIFT	16
286395	3072202	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we want to know what's going on.	145929904	1475874568885	1475874568981	W	87
286395	3072202	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we want to know what's going on.	145929909	1475874569621	1475874569765	e	69
286395	3072202	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we want to know what's going on.	145929914	1475874569845	1475874569942	'	222
286395	3072202	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we want to know what's going on.	145929918	1475874569909	1475874570053	r	82
286395	3072202	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we want to know what's going on.	145929938	1475874570005	1475874570101	e	69
286395	3072202	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we want to know what's going on.	145929941	1475874570165	1475874570245	 	32
286395	3072202	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we want to know what's going on.	145929945	1475874570293	1475874570406	n	78
286395	3072202	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we want to know what's going on.	145929949	1475874570373	1475874570469	o	79
286395	3072202	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we want to know what's going on.	145929953	1475874570421	1475874570470	t	84
286395	3072202	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we want to know what's going on.	145929956	1475874570581	1475874570645	 	32
286395	3072202	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we want to know what's going on.	145929999	1475874570725	1475874570805	a	65
286395	3072202	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we want to know what's going on.	145930006	1475874570917	1475874571012	d	68
286395	3072202	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we want to know what's going on.	145930014	1475874571749	1475874571829	v	86
286395	3072202	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we want to know what's going on.	145930021	1475874571941	1475874572084	e	69
286395	3072202	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we want to know what's going on.	145930063	1475874572037	1475874572116	r	82
286395	3072202	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we want to know what's going on.	145930065	1475874572292	1475874572372	s	83
286395	3072202	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we want to know what's going on.	145930068	1475874572549	1475874572676	a	65
286395	3072202	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we want to know what's going on.	145930072	1475874572772	1475874572836	r	82
286395	3072202	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we want to know what's going on.	145930075	1475874572869	1475874572965	i	73
286395	3072202	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we want to know what's going on.	145930079	1475874572981	1475874573013	l	76
286395	3072202	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we want to know what's going on.	145930133	1475874573429	1475874573508	BKSP	8
286395	3072202	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we want to know what's going on.	145930138	1475874573652	1475874573764	a	65
286395	3072202	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we want to know what's going on.	145930140	1475874573812	1475874573908	l	76
