PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
442123	4761242	It would be wise to keep him inactive until he is effective in a game.	It would be wise to keep him inactive until he is effective in a game.	226057332	1478072665079	1478072665381	SHIFT	16
442123	4761242	It would be wise to keep him inactive until he is effective in a game.	It would be wise to keep him inactive until he is effective in a game.	226057327	1478072665270	1478072665372	I	73
442123	4761242	It would be wise to keep him inactive until he is effective in a game.	It would be wise to keep him inactive until he is effective in a game.	226057340	1478072665407	1478072665482	t	84
442123	4761242	It would be wise to keep him inactive until he is effective in a game.	It would be wise to keep him inactive until he is effective in a game.	226057349	1478072665518	1478072665612	 	32
442123	4761242	It would be wise to keep him inactive until he is effective in a game.	It would be wise to keep him inactive until he is effective in a game.	226057354	1478072665675	1478072665772	w	87
442123	4761242	It would be wise to keep him inactive until he is effective in a game.	It would be wise to keep him inactive until he is effective in a game.	226057374	1478072665770	1478072665867	o	79
442123	4761242	It would be wise to keep him inactive until he is effective in a game.	It would be wise to keep him inactive until he is effective in a game.	226057377	1478072665963	1478072666026	u	85
442123	4761242	It would be wise to keep him inactive until he is effective in a game.	It would be wise to keep him inactive until he is effective in a game.	226057379	1478072666135	1478072666211	l	76
442123	4761242	It would be wise to keep him inactive until he is effective in a game.	It would be wise to keep him inactive until he is effective in a game.	226057381	1478072666285	1478072666367	d	68
442123	4761242	It would be wise to keep him inactive until he is effective in a game.	It would be wise to keep him inactive until he is effective in a game.	226057382	1478072666381	1478072666459	 	32
442123	4761242	It would be wise to keep him inactive until he is effective in a game.	It would be wise to keep him inactive until he is effective in a game.	226057383	1478072666576	1478072666653	b	66
442123	4761242	It would be wise to keep him inactive until he is effective in a game.	It would be wise to keep him inactive until he is effective in a game.	226057394	1478072666687	1478072666755	e	69
442123	4761242	It would be wise to keep him inactive until he is effective in a game.	It would be wise to keep him inactive until he is effective in a game.	226057395	1478072666761	1478072666834	 	32
442123	4761242	It would be wise to keep him inactive until he is effective in a game.	It would be wise to keep him inactive until he is effective in a game.	226057396	1478072666999	1478072667100	w	87
442123	4761242	It would be wise to keep him inactive until he is effective in a game.	It would be wise to keep him inactive until he is effective in a game.	226057398	1478072667107	1478072667183	i	73
442123	4761242	It would be wise to keep him inactive until he is effective in a game.	It would be wise to keep him inactive until he is effective in a game.	226057401	1478072667214	1478072667291	d	68
442123	4761242	It would be wise to keep him inactive until he is effective in a game.	It would be wise to keep him inactive until he is effective in a game.	226057426	1478072667565	1478072667636	BKSP	8
442123	4761242	It would be wise to keep him inactive until he is effective in a game.	It would be wise to keep him inactive until he is effective in a game.	226057430	1478072667702	1478072667816	s	83
442123	4761242	It would be wise to keep him inactive until he is effective in a game.	It would be wise to keep him inactive until he is effective in a game.	226057436	1478072667765	1478072667868	e	69
442123	4761242	It would be wise to keep him inactive until he is effective in a game.	It would be wise to keep him inactive until he is effective in a game.	226057442	1478072667879	1478072667960	 	32
442123	4761242	It would be wise to keep him inactive until he is effective in a game.	It would be wise to keep him inactive until he is effective in a game.	226057447	1478072668030	1478072668105	t	84
442123	4761242	It would be wise to keep him inactive until he is effective in a game.	It would be wise to keep him inactive until he is effective in a game.	226057451	1478072668114	1478072668195	i	79
442123	4761242	It would be wise to keep him inactive until he is effective in a game.	It would be wise to keep him inactive until he is effective in a game.	226057484	1478072668291	1478072668385	 	32
442123	4761242	It would be wise to keep him inactive until he is effective in a game.	It would be wise to keep him inactive until he is effective in a game.	226057489	1478072668554	1478072668621	BKSP	8
442123	4761242	It would be wise to keep him inactive until he is effective in a game.	It would be wise to keep him inactive until he is effective in a game.	226057493	1478072668667	1478072668743	BKSP	8
442123	4761242	It would be wise to keep him inactive until he is effective in a game.	It would be wise to keep him inactive until he is effective in a game.	226057496	1478072668990	1478072669072	 	32
442123	4761242	It would be wise to keep him inactive until he is effective in a game.	It would be wise to keep him inactive until he is effective in a game.	226057498	1478072669143	1478072669221	k	75
442123	4761242	It would be wise to keep him inactive until he is effective in a game.	It would be wise to keep him inactive until he is effective in a game.	226057500	1478072669267	1478072669326	e	69
