PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
435541	4695974	They lost to Nantes after extra-time.	They lost to Nantes after extra-time.	223001508	1478009538155	1478009538350	SHIFT	16
435541	4695974	They lost to Nantes after extra-time.	They lost to Nantes after extra-time.	223001511	1478009538270	1478009538366	T	84
435541	4695974	They lost to Nantes after extra-time.	They lost to Nantes after extra-time.	223001514	1478009538430	1478009538510	h	72
435541	4695974	They lost to Nantes after extra-time.	They lost to Nantes after extra-time.	223001517	1478009538542	1478009538622	e	69
435541	4695974	They lost to Nantes after extra-time.	They lost to Nantes after extra-time.	223001521	1478009538623	1478009538718	y	89
435541	4695974	They lost to Nantes after extra-time.	They lost to Nantes after extra-time.	223001546	1478009538702	1478009538782	 	32
435541	4695974	They lost to Nantes after extra-time.	They lost to Nantes after extra-time.	223001551	1478009538894	1478009538958	l	76
435541	4695974	They lost to Nantes after extra-time.	They lost to Nantes after extra-time.	223001555	1478009539022	1478009539118	o	79
435541	4695974	They lost to Nantes after extra-time.	They lost to Nantes after extra-time.	223001559	1478009539102	1478009539246	s	83
435541	4695974	They lost to Nantes after extra-time.	They lost to Nantes after extra-time.	223001564	1478009539230	1478009539327	t	84
435541	4695974	They lost to Nantes after extra-time.	They lost to Nantes after extra-time.	223001599	1478009539310	1478009539390	 	32
435541	4695974	They lost to Nantes after extra-time.	They lost to Nantes after extra-time.	223001604	1478009539758	1478009539838	t	84
435541	4695974	They lost to Nantes after extra-time.	They lost to Nantes after extra-time.	223001610	1478009539806	1478009539918	o	79
435541	4695974	They lost to Nantes after extra-time.	They lost to Nantes after extra-time.	223001617	1478009539902	1478009539982	 	32
435541	4695974	They lost to Nantes after extra-time.	They lost to Nantes after extra-time.	223001622	1478009540062	1478009540254	SHIFT	16
435541	4695974	They lost to Nantes after extra-time.	They lost to Nantes after extra-time.	223001628	1478009540174	1478009540286	N	78
435541	4695974	They lost to Nantes after extra-time.	They lost to Nantes after extra-time.	223001634	1478009540302	1478009540398	a	65
435541	4695974	They lost to Nantes after extra-time.	They lost to Nantes after extra-time.	223001655	1478009540446	1478009540526	n	78
435541	4695974	They lost to Nantes after extra-time.	They lost to Nantes after extra-time.	223001658	1478009540782	1478009540862	t	84
435541	4695974	They lost to Nantes after extra-time.	They lost to Nantes after extra-time.	223001661	1478009540974	1478009541102	e	69
435541	4695974	They lost to Nantes after extra-time.	They lost to Nantes after extra-time.	223001665	1478009541054	1478009541198	s	83
435541	4695974	They lost to Nantes after extra-time.	They lost to Nantes after extra-time.	223001668	1478009541246	1478009541326	 	32
435541	4695974	They lost to Nantes after extra-time.	They lost to Nantes after extra-time.	223001686	1478009541406	1478009541518	a	65
435541	4695974	They lost to Nantes after extra-time.	They lost to Nantes after extra-time.	223001687	1478009541598	1478009541678	f	70
435541	4695974	They lost to Nantes after extra-time.	They lost to Nantes after extra-time.	223001689	1478009541806	1478009541886	t	84
435541	4695974	They lost to Nantes after extra-time.	They lost to Nantes after extra-time.	223001692	1478009541918	1478009542062	e	69
435541	4695974	They lost to Nantes after extra-time.	They lost to Nantes after extra-time.	223001775	1478009542030	1478009542126	r	82
435541	4695974	They lost to Nantes after extra-time.	They lost to Nantes after extra-time.	223001777	1478009542174	1478009542254	 	32
435541	4695974	They lost to Nantes after extra-time.	They lost to Nantes after extra-time.	223001780	1478009542318	1478009542382	e	69
435541	4695974	They lost to Nantes after extra-time.	They lost to Nantes after extra-time.	223001783	1478009542558	1478009542622	z	88
435541	4695974	They lost to Nantes after extra-time.	They lost to Nantes after extra-time.	223001788	1478009543038	1478009543102	BKSP	8
435541	4695974	They lost to Nantes after extra-time.	They lost to Nantes after extra-time.	223001794	1478009543710	1478009543806	t	84
435541	4695974	They lost to Nantes after extra-time.	They lost to Nantes after extra-time.	223001845	1478009543838	1478009543950	r	82
435541	4695974	They lost to Nantes after extra-time.	They lost to Nantes after extra-time.	223001847	1478009544094	1478009544190	a	65
435541	4695974	They lost to Nantes after extra-time.	They lost to Nantes after extra-time.	223001850	1478009544270	1478009544334	-	189
435541	4695974	They lost to Nantes after extra-time.	They lost to Nantes after extra-time.	223001855	1478009545054	1478009545134	t	84
