PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
143110	1557292	Dayne and another second tier RB for one of the above.	Dayne and another second tier RB for one of the above 	74029054	1473855322226	1473855322492	D	16
143110	1557292	Dayne and another second tier RB for one of the above.	Dayne and another second tier RB for one of the above 	74029056	1473855322397	1473855322604	A	65
143110	1557292	Dayne and another second tier RB for one of the above.	Dayne and another second tier RB for one of the above 	74029058	1473855323197	1473855323357	n	78
143110	1557292	Dayne and another second tier RB for one of the above.	Dayne and another second tier RB for one of the above 	74029061	1473855324272	1473855324497	y	89
143110	1557292	Dayne and another second tier RB for one of the above.	Dayne and another second tier RB for one of the above 	74029063	1473855325391	1473855325505	BKSP	8
143110	1557292	Dayne and another second tier RB for one of the above.	Dayne and another second tier RB for one of the above 	74029066	1473855325560	1473855325660	BKSP	8
143110	1557292	Dayne and another second tier RB for one of the above.	Dayne and another second tier RB for one of the above 	74029068	1473855325723	1473855325823	BKSP	8
143110	1557292	Dayne and another second tier RB for one of the above.	Dayne and another second tier RB for one of the above 	74029070	1473855326922	1473855327111	a	65
143110	1557292	Dayne and another second tier RB for one of the above.	Dayne and another second tier RB for one of the above 	74029148	1473855327010	1473855327138	n	78
143110	1557292	Dayne and another second tier RB for one of the above.	Dayne and another second tier RB for one of the above 	74029152	1473855327389	1473855327523	y	89
143110	1557292	Dayne and another second tier RB for one of the above.	Dayne and another second tier RB for one of the above 	74029154	1473855329220	1473855329412	n	78
143110	1557292	Dayne and another second tier RB for one of the above.	Dayne and another second tier RB for one of the above 	74029159	1473855329350	1473855329512	e	69
143110	1557292	Dayne and another second tier RB for one of the above.	Dayne and another second tier RB for one of the above 	74029161	1473855329875	1473855330031	 	32
143110	1557292	Dayne and another second tier RB for one of the above.	Dayne and another second tier RB for one of the above 	74029164	1473855330292	1473855330441	a	65
143110	1557292	Dayne and another second tier RB for one of the above.	Dayne and another second tier RB for one of the above 	74029184	1473855330500	1473855330616	n	78
143110	1557292	Dayne and another second tier RB for one of the above.	Dayne and another second tier RB for one of the above 	74029186	1473855330756	1473855330882	d	68
143110	1557292	Dayne and another second tier RB for one of the above.	Dayne and another second tier RB for one of the above 	74029188	1473855330916	1473855331022	 	32
143110	1557292	Dayne and another second tier RB for one of the above.	Dayne and another second tier RB for one of the above 	74029190	1473855331416	1473855331565	a	65
143110	1557292	Dayne and another second tier RB for one of the above.	Dayne and another second tier RB for one of the above 	74029192	1473855331760	1473855331864	n	78
143110	1557292	Dayne and another second tier RB for one of the above.	Dayne and another second tier RB for one of the above 	74029222	1473855332033	1473855332138	o	79
143110	1557292	Dayne and another second tier RB for one of the above.	Dayne and another second tier RB for one of the above 	74029225	1473855332503	1473855332596	t	84
143110	1557292	Dayne and another second tier RB for one of the above.	Dayne and another second tier RB for one of the above 	74029229	1473855332691	1473855332805	h	72
143110	1557292	Dayne and another second tier RB for one of the above.	Dayne and another second tier RB for one of the above 	74029234	1473855332883	1473855333019	e	69
143110	1557292	Dayne and another second tier RB for one of the above.	Dayne and another second tier RB for one of the above 	74029568	1473855332996	1473855333097	r	82
143110	1557292	Dayne and another second tier RB for one of the above.	Dayne and another second tier RB for one of the above 	74029569	1473855333292	1473855333446	 	32
143110	1557292	Dayne and another second tier RB for one of the above.	Dayne and another second tier RB for one of the above 	74029570	1473855339741	1473855339837	BKSP	8
143110	1557292	Dayne and another second tier RB for one of the above.	Dayne and another second tier RB for one of the above 	74029572	1473855341840	1473855342008	 	32
143110	1557292	Dayne and another second tier RB for one of the above.	Dayne and another second tier RB for one of the above 	74029575	1473855343707	1473855343878	s	83
143110	1557292	Dayne and another second tier RB for one of the above.	Dayne and another second tier RB for one of the above 	74029579	1473855343842	1473855343957	e	69
143110	1557292	Dayne and another second tier RB for one of the above.	Dayne and another second tier RB for one of the above 	74029583	1473855344121	1473855344271	c	67
143110	1557292	Dayne and another second tier RB for one of the above.	Dayne and another second tier RB for one of the above 	74029680	1473855344833	1473855344941	o	79
143110	1557292	Dayne and another second tier RB for one of the above.	Dayne and another second tier RB for one of the above 	74029687	1473855345167	1473855345274	n	78
143110	1557292	Dayne and another second tier RB for one of the above.	Dayne and another second tier RB for one of the above 	74029695	1473855345695	1473855345847	d	68
143110	1557292	Dayne and another second tier RB for one of the above.	Dayne and another second tier RB for one of the above 	74029700	1473855346138	1473855346299	 	32
143110	1557292	Dayne and another second tier RB for one of the above.	Dayne and another second tier RB for one of the above 	74029703	1473855347084	1473855347181	t	84
