PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
113008	1231417	I agreed terms with Greg.	I agreed terms with Greg.	58553737	1473424700959	1473424701128	CAPS_LOCK	20
113008	1231417	I agreed terms with Greg.	I agreed terms with Greg.	58553742	1473424701129	1473424702069	U	85
113008	1231417	I agreed terms with Greg.	I agreed terms with Greg.	58553748	1473424702070	1473424702070	CAPS_LOCK	20
113008	1231417	I agreed terms with Greg.	I agreed terms with Greg.	58553755	1473424702070	1473424702075	 	32
113008	1231417	I agreed terms with Greg.	I agreed terms with Greg.	58553760	1473424703923	1473424703999	BKSP	8
113008	1231417	I agreed terms with Greg.	I agreed terms with Greg.	58553765	1473424704067	1473424704170	BKSP	8
113008	1231417	I agreed terms with Greg.	I agreed terms with Greg.	58553770	1473424704266	1473424704346	BKSP	8
113008	1231417	I agreed terms with Greg.	I agreed terms with Greg.	58553772	1473424705034	1473424705153	CAPS_LOCK	20
113008	1231417	I agreed terms with Greg.	I agreed terms with Greg.	58553775	1473424705233	1473424705289	U	85
113008	1231417	I agreed terms with Greg.	I agreed terms with Greg.	58553778	1473424705961	1473424706080	=	187
113008	1231417	I agreed terms with Greg.	I agreed terms with Greg.	58553783	1473424706360	1473424706440	I	73
113008	1231417	I agreed terms with Greg.	I agreed terms with Greg.	58553929	1473424706625	1473424706704	 	32
113008	1231417	I agreed terms with Greg.	I agreed terms with Greg.	58553931	1473424707207	1473424708006	BKSP	8
113008	1231417	I agreed terms with Greg.	I agreed terms with Greg.	58553934	1473424708686	1473424708782	I	73
113008	1231417	I agreed terms with Greg.	I agreed terms with Greg.	58553939	1473424709205	1473424709285	 	32
113008	1231417	I agreed terms with Greg.	I agreed terms with Greg.	58553941	1473424709828	1473424709942	CAPS_LOCK	20
113008	1231417	I agreed terms with Greg.	I agreed terms with Greg.	58553946	1473424710428	1473424710508	a	65
113008	1231417	I agreed terms with Greg.	I agreed terms with Greg.	58553951	1473424710564	1473424710644	g	71
113008	1231417	I agreed terms with Greg.	I agreed terms with Greg.	58553985	1473424710819	1473424710915	r	82
113008	1231417	I agreed terms with Greg.	I agreed terms with Greg.	58553989	1473424711059	1473424711171	e	69
113008	1231417	I agreed terms with Greg.	I agreed terms with Greg.	58553994	1473424711294	1473424711347	e	69
113008	1231417	I agreed terms with Greg.	I agreed terms with Greg.	58553999	1473424711443	1473424711588	d	68
113008	1231417	I agreed terms with Greg.	I agreed terms with Greg.	58554005	1473424711667	1473424711778	 	32
113008	1231417	I agreed terms with Greg.	I agreed terms with Greg.	58554051	1473424712274	1473424712402	t	84
113008	1231417	I agreed terms with Greg.	I agreed terms with Greg.	58554052	1473424712586	1473424712706	e	69
113008	1231417	I agreed terms with Greg.	I agreed terms with Greg.	58554053	1473424712817	1473424712937	r	82
113008	1231417	I agreed terms with Greg.	I agreed terms with Greg.	58554054	1473424713049	1473424713145	m	77
113008	1231417	I agreed terms with Greg.	I agreed terms with Greg.	58554055	1473424713265	1473424713401	s	83
113008	1231417	I agreed terms with Greg.	I agreed terms with Greg.	58554149	1473424713465	1473424713560	 	32
113008	1231417	I agreed terms with Greg.	I agreed terms with Greg.	58554154	1473424714424	1473424714511	w	87
113008	1231417	I agreed terms with Greg.	I agreed terms with Greg.	58554158	1473424714687	1473424714819	i	73
113008	1231417	I agreed terms with Greg.	I agreed terms with Greg.	58554162	1473424715039	1473424715143	t	84
113008	1231417	I agreed terms with Greg.	I agreed terms with Greg.	58554166	1473424715271	1473424715351	h	72
113008	1231417	I agreed terms with Greg.	I agreed terms with Greg.	58554273	1473424715535	1473424715630	 	32
113008	1231417	I agreed terms with Greg.	I agreed terms with Greg.	58554274	1473424716342	1473424716461	CAPS_LOCK	20
113008	1231417	I agreed terms with Greg.	I agreed terms with Greg.	58554275	1473424716517	1473424716597	G	71
113008	1231417	I agreed terms with Greg.	I agreed terms with Greg.	58554277	1473424716733	1473424716877	CAPS_LOCK	20
113008	1231417	I agreed terms with Greg.	I agreed terms with Greg.	58554278	1473424717452	1473424717548	r	82
113008	1231417	I agreed terms with Greg.	I agreed terms with Greg.	58554280	1473424717684	1473424717764	e	69
113008	1231417	I agreed terms with Greg.	I agreed terms with Greg.	58554282	1473424718092	1473424718148	g	71
113008	1231417	I agreed terms with Greg.	I agreed terms with Greg.	58554468	1473424718659	1473424718715	.	190
113008	1231443	It was very nice.	It was very nice.	58554657	1473424723254	1473424723398	CAPS_LOCK	20
113008	1231443	It was very nice.	It was very nice.	58554660	1473424723542	1473424723662	I	73
113008	1231443	It was very nice.	It was very nice.	58554664	1473424723678	1473424723790	CAPS_LOCK	20
113008	1231443	It was very nice.	It was very nice.	58554668	1473424724365	1473424724469	t	84
113008	1231443	It was very nice.	It was very nice.	58554672	1473424724711	1473424724807	 	32
113008	1231443	It was very nice.	It was very nice.	58554675	1473424725148	1473424725244	w	87
113008	1231443	It was very nice.	It was very nice.	58554677	1473424725380	1473424725508	a	65
113008	1231443	It was very nice.	It was very nice.	58554730	1473424725644	1473424725763	s	83
113008	1231443	It was very nice.	It was very nice.	58554735	1473424725875	1473424725971	 	32
113008	1231443	It was very nice.	It was very nice.	58554740	1473424726155	1473424726259	v	86
113008	1231443	It was very nice.	It was very nice.	58554745	1473424726331	1473424726459	e	69
113008	1231443	It was very nice.	It was very nice.	58554749	1473424726595	1473424726730	r	82
113008	1231443	It was very nice.	It was very nice.	58554799	1473424726732	1473424726834	y	89
113008	1231443	It was very nice.	It was very nice.	58554802	1473424727058	1473424727154	 	32
113008	1231443	It was very nice.	It was very nice.	58554807	1473424727562	1473424727665	n	78
113008	1231443	It was very nice.	It was very nice.	58554814	1473424727801	1473424727881	i	73
113008	1231443	It was very nice.	It was very nice.	58554819	1473424727993	1473424728057	i	73
113008	1231443	It was very nice.	It was very nice.	58555036	1473424729120	1473424729208	BKSP	8
113008	1231443	It was very nice.	It was very nice.	58555041	1473424729456	1473424729567	c	67
113008	1231443	It was very nice.	It was very nice.	58555049	1473424729784	1473424729913	e	69
113008	1231443	It was very nice.	It was very nice.	58555056	1473424730087	1473424730143	.	190
113008	1231455	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	58555279	1473424734650	1473424734795	CAPS_LOCK	20
113008	1231455	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	58555283	1473424734795	1473424734873	M	77
113008	1231455	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	58555286	1473424734873	1473424735000	CAPS_LOCK	20
113008	1231455	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	58555291	1473424735633	1473424735713	y	89
113008	1231455	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	58555294	1473424735873	1473424735945	 	32
113008	1231455	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	58555297	1473424736312	1473424736432	o	79
113008	1231455	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	58555301	1473424736640	1473424736704	n	78
113008	1231455	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	58555430	1473424737711	1473424737815	l	76
113008	1231455	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	58555434	1473424738062	1473424738214	y	89
113008	1231455	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	58555438	1473424738414	1473424738526	 	32
113008	1231455	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	58555444	1473424739573	1473424739677	o	79
113008	1231455	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	58555447	1473424739887	1473424739989	p	80
113008	1231455	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	58555576	1473424740076	1473424740188	p	80
113008	1231455	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	58555580	1473424741986	1473424742106	o	79
113008	1231455	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	58555584	1473424742562	1473424742713	r	82
113008	1231455	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	58555586	1473424742929	1473424743033	t	84
113008	1231455	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	58555589	1473424743209	1473424743321	u	85
113008	1231455	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	58555624	1473424743529	1473424743658	n	78
113008	1231455	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	58555626	1473424743808	1473424743955	i	73
113008	1231455	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	58555628	1473424744240	1473424744328	t	84
113008	1231455	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	58555631	1473424744456	1473424744535	y	89
113008	1231455	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	58555635	1473424744730	1473424744815	 	32
113008	1231455	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	58555711	1473424745151	1473424745271	i	73
113008	1231455	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	58555715	1473424745399	1473424745542	s	83
113008	1231455	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	58555719	1473424745598	1473424745718	 	32
113008	1231455	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	58555723	1473424746366	1473424746497	i	73
113008	1231455	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	58555728	1473424746640	1473424746741	f	70
113008	1231455	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	58555827	1473424746845	1473424746958	 	32
113008	1231455	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	58555830	1473424747836	1473424747924	h	72
113008	1231455	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	58555834	1473424747988	1473424748100	e	69
113008	1231455	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	58555837	1473424748140	1473424748260	 	32
113008	1231455	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	58555838	1473424748819	1473424748955	c	67
113008	1231455	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	58555970	1473424749075	1473424749179	r	82
113008	1231455	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	58555977	1473424749698	1473424749858	a	65
113008	1231455	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	58555982	1473424750505	1473424750625	c	67
113008	1231455	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	58555986	1473424750785	1473424750906	k	75
113008	1231455	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	58555991	1473424750969	1473424751089	s	83
113008	1231455	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	58556102	1473424751312	1473424751376	 	32
113008	1231455	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	58556104	1473424752111	1473424752263	o	79
113008	1231455	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	58556106	1473424752264	1473424752351	r	82
113008	1231455	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	58556108	1473424752527	1473424752623	 	32
113008	1231455	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	58556109	1473424753071	1473424753174	s	83
113008	1231455	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	58556155	1473424753337	1473424753430	o	79
113008	1231455	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	58556157	1473424753614	1473424753703	m	77
113008	1231455	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	58556159	1473424753822	1473424753969	e	69
