PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
478193	5150327	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of fact.	244491648	1478556817144	1478556817297	SHIFT	16
478193	5150327	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of fact.	244491651	1478556817256	1478556817344	I	73
478193	5150327	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of fact.	244491655	1478556817416	1478556817536	a	65
478193	5150327	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of fact.	244491659	1478556817600	1478556817744	m	77
478193	5150327	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of fact.	244491664	1478556817745	1478556817912	 	32
478193	5150327	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of fact.	244491669	1478556818216	1478556818304	BKSP	8
478193	5150327	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of fact.	244491675	1478556818368	1478556818464	BKSP	8
478193	5150327	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of fact.	244491680	1478556818528	1478556818640	BKSP	8
478193	5150327	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of fact.	244491685	1478556818920	1478556819048	 	32
478193	5150327	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of fact.	244491694	1478556819096	1478556819224	a	65
478193	5150327	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of fact.	244491696	1478556819200	1478556819320	m	77
478193	5150327	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of fact.	244491701	1478556819352	1478556819456	 	32
478193	5150327	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of fact.	244491707	1478556819512	1478556819600	w	87
478193	5150327	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of fact.	244491754	1478556819552	1478556819640	o	79
478193	5150327	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of fact.	244491758	1478556819704	1478556819816	r	82
478193	5150327	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of fact.	244491761	1478556819822	1478556819912	k	75
478193	5150327	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of fact.	244491764	1478556820000	1478556820152	i	73
478193	5150327	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of fact.	244491769	1478556820096	1478556820232	n	78
478193	5150327	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of fact.	244491773	1478556820432	1478556820536	g	71
478193	5150327	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of fact.	244491789	1478556820552	1478556820656	 	32
478193	5150327	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of fact.	244491794	1478556820672	1478556820808	o	79
478193	5150327	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of fact.	244491801	1478556820752	1478556820872	n	78
478193	5150327	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of fact.	244491809	1478556820873	1478556820976	 	32
478193	5150327	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of fact.	244491855	1478556820968	1478556821104	t	84
478193	5150327	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of fact.	244491860	1478556821048	1478556821191	h	72
478193	5150327	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of fact.	244491867	1478556821175	1478556821280	e	69
478193	5150327	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of fact.	244491871	1478556821207	1478556821304	 	32
478193	5150327	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of fact.	244491878	1478556821536	1478556821688	SHIFT	16
478193	5150327	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of fact.	244491881	1478556821632	1478556821736	N	78
478193	5150327	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of fact.	244491885	1478556821744	1478556821848	o	79
478193	5150327	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of fact.	244491935	1478556821864	1478556821968	v	86
478193	5150327	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of fact.	244491940	1478556821984	1478556822144	e	69
478193	5150327	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of fact.	244491945	1478556822192	1478556822296	m	77
478193	5150327	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of fact.	244491950	1478556822408	1478556822504	b	66
478193	5150327	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of fact.	244491954	1478556822536	1478556822688	e	69
478193	5150327	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of fact.	244491982	1478556822608	1478556822736	r	82
478193	5150327	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of fact.	244491985	1478556822736	1478556822840	 	32
478193	5150327	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of fact.	244491989	1478556822912	1478556823008	p	80
478193	5150327	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of fact.	244491990	1478556823024	1478556823128	r	82
478193	5150327	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of fact.	244491993	1478556823129	1478556823216	o	79
478193	5150327	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of fact.	244491994	1478556823328	1478556823384	d	68
478193	5150327	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of fact.	244492051	1478556823464	1478556823576	u	85
478193	5150327	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of fact.	244492056	1478556823880	1478556823976	c	67
478193	5150327	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of fact.	244492060	1478556824112	1478556824224	e	69
478193	5150327	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of fact.	244492065	1478556824272	1478556824375	r	82
478193	5150327	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of fact.	244492069	1478556824704	1478556824832	a	65
478193	5150327	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of fact.	244492106	1478556825112	1478556825208	BKSP	8
478193	5150327	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of fact.	244492111	1478556825232	1478556825336	s	83
