PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
447417	4818752	He said he would resist all the pressure of time deadlines.	He said he would resist all hte pressure of time deadlines.	228764176	1478126231124	1478126231299	SHIFT	16
447417	4818752	He said he would resist all the pressure of time deadlines.	He said he would resist all hte pressure of time deadlines.	228764179	1478126231227	1478126231299	H	72
447417	4818752	He said he would resist all the pressure of time deadlines.	He said he would resist all hte pressure of time deadlines.	228764181	1478126231371	1478126231434	e	69
447417	4818752	He said he would resist all the pressure of time deadlines.	He said he would resist all hte pressure of time deadlines.	228764184	1478126231475	1478126231540	 	32
447417	4818752	He said he would resist all the pressure of time deadlines.	He said he would resist all hte pressure of time deadlines.	228764186	1478126231635	1478126231731	s	83
447417	4818752	He said he would resist all the pressure of time deadlines.	He said he would resist all hte pressure of time deadlines.	228764188	1478126231851	1478126231963	a	65
447417	4818752	He said he would resist all the pressure of time deadlines.	He said he would resist all hte pressure of time deadlines.	228764224	1478126232243	1478126232314	i	73
447417	4818752	He said he would resist all the pressure of time deadlines.	He said he would resist all hte pressure of time deadlines.	228764228	1478126232467	1478126232611	d	68
447417	4818752	He said he would resist all the pressure of time deadlines.	He said he would resist all hte pressure of time deadlines.	228764231	1478126232579	1478126232643	 	32
447417	4818752	He said he would resist all the pressure of time deadlines.	He said he would resist all hte pressure of time deadlines.	228764235	1478126232715	1478126232771	h	72
447417	4818752	He said he would resist all the pressure of time deadlines.	He said he would resist all hte pressure of time deadlines.	228764239	1478126232835	1478126232899	e	69
447417	4818752	He said he would resist all the pressure of time deadlines.	He said he would resist all hte pressure of time deadlines.	228764276	1478126232971	1478126233043	 	32
447417	4818752	He said he would resist all the pressure of time deadlines.	He said he would resist all hte pressure of time deadlines.	228764279	1478126233411	1478126233491	o	79
447417	4818752	He said he would resist all the pressure of time deadlines.	He said he would resist all hte pressure of time deadlines.	228764283	1478126233739	1478126233811	BKSP	8
447417	4818752	He said he would resist all the pressure of time deadlines.	He said he would resist all hte pressure of time deadlines.	228764285	1478126233899	1478126233988	w	87
447417	4818752	He said he would resist all the pressure of time deadlines.	He said he would resist all hte pressure of time deadlines.	228764287	1478126233987	1478126234082	o	79
447417	4818752	He said he would resist all the pressure of time deadlines.	He said he would resist all hte pressure of time deadlines.	228764310	1478126234059	1478126234123	u	85
447417	4818752	He said he would resist all the pressure of time deadlines.	He said he would resist all hte pressure of time deadlines.	228764314	1478126234195	1478126234283	l	76
447417	4818752	He said he would resist all the pressure of time deadlines.	He said he would resist all hte pressure of time deadlines.	228764316	1478126234323	1478126234443	d	68
447417	4818752	He said he would resist all the pressure of time deadlines.	He said he would resist all hte pressure of time deadlines.	228764317	1478126234443	1478126234498	 	32
447417	4818752	He said he would resist all the pressure of time deadlines.	He said he would resist all hte pressure of time deadlines.	228764318	1478126234611	1478126234730	r	82
447417	4818752	He said he would resist all the pressure of time deadlines.	He said he would resist all hte pressure of time deadlines.	228764357	1478126234683	1478126234803	e	69
