PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
465552	5014211	Two RAF Hercules transport planes airlifted foreign evacuees.	Two RAG Hercules transport planes airlifted foreign evacuees.	238013857	1478348596847	1478348597016	CAPS_LOCK	20
465552	5014211	Two RAF Hercules transport planes airlifted foreign evacuees.	Two RAG Hercules transport planes airlifted foreign evacuees.	238013859	1478348597069	1478348597206	T	84
465552	5014211	Two RAF Hercules transport planes airlifted foreign evacuees.	Two RAG Hercules transport planes airlifted foreign evacuees.	238013860	1478348597218	1478348597390	CAPS_LOCK	20
465552	5014211	Two RAF Hercules transport planes airlifted foreign evacuees.	Two RAG Hercules transport planes airlifted foreign evacuees.	238013861	1478348597350	1478348597513	w	87
465552	5014211	Two RAF Hercules transport planes airlifted foreign evacuees.	Two RAG Hercules transport planes airlifted foreign evacuees.	238013862	1478348597560	1478348597730	o	79
465552	5014211	Two RAF Hercules transport planes airlifted foreign evacuees.	Two RAG Hercules transport planes airlifted foreign evacuees.	238013863	1478348597626	1478348597803	 	32
465552	5014211	Two RAF Hercules transport planes airlifted foreign evacuees.	Two RAG Hercules transport planes airlifted foreign evacuees.	238013865	1478348597664	1478348597822	CAPS_LOCK	20
465552	5014211	Two RAF Hercules transport planes airlifted foreign evacuees.	Two RAG Hercules transport planes airlifted foreign evacuees.	238013867	1478348597975	1478348598105	F	70
465552	5014211	Two RAF Hercules transport planes airlifted foreign evacuees.	Two RAG Hercules transport planes airlifted foreign evacuees.	238013879	1478348598396	1478348598569	BKSP	8
465552	5014211	Two RAF Hercules transport planes airlifted foreign evacuees.	Two RAG Hercules transport planes airlifted foreign evacuees.	238013880	1478348598463	1478348598575	R	82
465552	5014211	Two RAF Hercules transport planes airlifted foreign evacuees.	Two RAG Hercules transport planes airlifted foreign evacuees.	238013881	1478348598583	1478348598741	A	65
465552	5014211	Two RAF Hercules transport planes airlifted foreign evacuees.	Two RAG Hercules transport planes airlifted foreign evacuees.	238013882	1478348598779	1478348598918	G	71
465552	5014211	Two RAF Hercules transport planes airlifted foreign evacuees.	Two RAG Hercules transport planes airlifted foreign evacuees.	238013883	1478348598922	1478348599067	 	32
465552	5014211	Two RAF Hercules transport planes airlifted foreign evacuees.	Two RAG Hercules transport planes airlifted foreign evacuees.	238013884	1478348599164	1478348599290	H	72
465552	5014211	Two RAF Hercules transport planes airlifted foreign evacuees.	Two RAG Hercules transport planes airlifted foreign evacuees.	238013890	1478348599306	1478348599466	E	69
465552	5014211	Two RAF Hercules transport planes airlifted foreign evacuees.	Two RAG Hercules transport planes airlifted foreign evacuees.	238013891	1478348599526	1478348599693	CAPS_LOCK	20
465552	5014211	Two RAF Hercules transport planes airlifted foreign evacuees.	Two RAG Hercules transport planes airlifted foreign evacuees.	238013893	1478348599790	1478348599954	BKSP	8
465552	5014211	Two RAF Hercules transport planes airlifted foreign evacuees.	Two RAG Hercules transport planes airlifted foreign evacuees.	238013895	1478348599879	1478348600052	e	69
465552	5014211	Two RAF Hercules transport planes airlifted foreign evacuees.	Two RAG Hercules transport planes airlifted foreign evacuees.	238013898	1478348599967	1478348600087	r	82
465552	5014211	Two RAF Hercules transport planes airlifted foreign evacuees.	Two RAG Hercules transport planes airlifted foreign evacuees.	238013900	1478348600191	1478348600320	c	67
465552	5014211	Two RAF Hercules transport planes airlifted foreign evacuees.	Two RAG Hercules transport planes airlifted foreign evacuees.	238013905	1478348600296	1478348600393	u	85
465552	5014211	Two RAF Hercules transport planes airlifted foreign evacuees.	Two RAG Hercules transport planes airlifted foreign evacuees.	238013907	1478348600493	1478348600584	l	76
465552	5014211	Two RAF Hercules transport planes airlifted foreign evacuees.	Two RAG Hercules transport planes airlifted foreign evacuees.	238013908	1478348600537	1478348600667	e	69
465552	5014211	Two RAF Hercules transport planes airlifted foreign evacuees.	Two RAG Hercules transport planes airlifted foreign evacuees.	238013910	1478348600718	1478348600835	s	83
465552	5014211	Two RAF Hercules transport planes airlifted foreign evacuees.	Two RAG Hercules transport planes airlifted foreign evacuees.	238013913	1478348600803	1478348600959	 	32
465552	5014211	Two RAF Hercules transport planes airlifted foreign evacuees.	Two RAG Hercules transport planes airlifted foreign evacuees.	238013920	1478348600923	1478348601043	t	84
465552	5014211	Two RAF Hercules transport planes airlifted foreign evacuees.	Two RAG Hercules transport planes airlifted foreign evacuees.	238013921	1478348601319	1478348601446	r	82
465552	5014211	Two RAF Hercules transport planes airlifted foreign evacuees.	Two RAG Hercules transport planes airlifted foreign evacuees.	238013922	1478348601426	1478348601595	a	65
465552	5014211	Two RAF Hercules transport planes airlifted foreign evacuees.	Two RAG Hercules transport planes airlifted foreign evacuees.	238013923	1478348601610	1478348601748	n	78
465552	5014211	Two RAF Hercules transport planes airlifted foreign evacuees.	Two RAG Hercules transport planes airlifted foreign evacuees.	238013924	1478348601757	1478348601913	s	83
465552	5014211	Two RAF Hercules transport planes airlifted foreign evacuees.	Two RAG Hercules transport planes airlifted foreign evacuees.	238013925	1478348601923	1478348602043	p	80
465552	5014211	Two RAF Hercules transport planes airlifted foreign evacuees.	Two RAG Hercules transport planes airlifted foreign evacuees.	238013941	1478348602105	1478348602237	o	79
465552	5014211	Two RAF Hercules transport planes airlifted foreign evacuees.	Two RAG Hercules transport planes airlifted foreign evacuees.	238013942	1478348602209	1478348602403	r	82
465552	5014211	Two RAF Hercules transport planes airlifted foreign evacuees.	Two RAG Hercules transport planes airlifted foreign evacuees.	238013943	1478348602328	1478348602471	t	84
465552	5014211	Two RAF Hercules transport planes airlifted foreign evacuees.	Two RAG Hercules transport planes airlifted foreign evacuees.	238013944	1478348602421	1478348602535	 	32
465552	5014211	Two RAF Hercules transport planes airlifted foreign evacuees.	Two RAG Hercules transport planes airlifted foreign evacuees.	238013945	1478348602596	1478348602799	p	80
465552	5014211	Two RAF Hercules transport planes airlifted foreign evacuees.	Two RAG Hercules transport planes airlifted foreign evacuees.	238013953	1478348602697	1478348602847	l	76
465552	5014211	Two RAF Hercules transport planes airlifted foreign evacuees.	Two RAG Hercules transport planes airlifted foreign evacuees.	238013956	1478348602787	1478348602949	a	65
465552	5014211	Two RAF Hercules transport planes airlifted foreign evacuees.	Two RAG Hercules transport planes airlifted foreign evacuees.	238013959	1478348602953	1478348603081	n	78
465552	5014211	Two RAF Hercules transport planes airlifted foreign evacuees.	Two RAG Hercules transport planes airlifted foreign evacuees.	238013962	1478348603024	1478348603156	e	69
465552	5014211	Two RAF Hercules transport planes airlifted foreign evacuees.	Two RAG Hercules transport planes airlifted foreign evacuees.	238013964	1478348603199	1478348603310	s	83
465552	5014211	Two RAF Hercules transport planes airlifted foreign evacuees.	Two RAG Hercules transport planes airlifted foreign evacuees.	238013966	1478348603294	1478348603449	 	32
465552	5014211	Two RAF Hercules transport planes airlifted foreign evacuees.	Two RAG Hercules transport planes airlifted foreign evacuees.	238013974	1478348603402	1478348603537	a	65
465552	5014211	Two RAF Hercules transport planes airlifted foreign evacuees.	Two RAG Hercules transport planes airlifted foreign evacuees.	238013975	1478348603466	1478348603608	i	73
465552	5014211	Two RAF Hercules transport planes airlifted foreign evacuees.	Two RAG Hercules transport planes airlifted foreign evacuees.	238013976	1478348603595	1478348603718	r	82
465552	5014211	Two RAF Hercules transport planes airlifted foreign evacuees.	Two RAG Hercules transport planes airlifted foreign evacuees.	238013977	1478348603815	1478348603936	l	76
465552	5014211	Two RAF Hercules transport planes airlifted foreign evacuees.	Two RAG Hercules transport planes airlifted foreign evacuees.	238013979	1478348603993	1478348604139	i	73
465552	5014211	Two RAF Hercules transport planes airlifted foreign evacuees.	Two RAG Hercules transport planes airlifted foreign evacuees.	238013987	1478348604083	1478348604200	f	70
465552	5014211	Two RAF Hercules transport planes airlifted foreign evacuees.	Two RAG Hercules transport planes airlifted foreign evacuees.	238013989	1478348604277	1478348604390	t	84
465552	5014211	Two RAF Hercules transport planes airlifted foreign evacuees.	Two RAG Hercules transport planes airlifted foreign evacuees.	238013991	1478348604406	1478348604538	e	69
