PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
291204	3126735	He is close to full speed, says the Charlotte Observer.	He is close to full speed, says the Charlotte Observer.	148532450	1475975435736	1475975435879	SHIFT	16
291204	3126735	He is close to full speed, says the Charlotte Observer.	He is close to full speed, says the Charlotte Observer.	148532451	1475975435833	1475975435919	H	72
291204	3126735	He is close to full speed, says the Charlotte Observer.	He is close to full speed, says the Charlotte Observer.	148532452	1475975435969	1475975436079	e	69
291204	3126735	He is close to full speed, says the Charlotte Observer.	He is close to full speed, says the Charlotte Observer.	148532453	1475975436040	1475975436144	 	32
291204	3126735	He is close to full speed, says the Charlotte Observer.	He is close to full speed, says the Charlotte Observer.	148532454	1475975436136	1475975436239	i	73
291204	3126735	He is close to full speed, says the Charlotte Observer.	He is close to full speed, says the Charlotte Observer.	148532455	1475975436248	1475975436375	s	83
291204	3126735	He is close to full speed, says the Charlotte Observer.	He is close to full speed, says the Charlotte Observer.	148532473	1475975436368	1475975436447	 	32
291204	3126735	He is close to full speed, says the Charlotte Observer.	He is close to full speed, says the Charlotte Observer.	148532475	1475975436753	1475975436895	c	67
291204	3126735	He is close to full speed, says the Charlotte Observer.	He is close to full speed, says the Charlotte Observer.	148532477	1475975436848	1475975436928	l	76
291204	3126735	He is close to full speed, says the Charlotte Observer.	He is close to full speed, says the Charlotte Observer.	148532479	1475975437009	1475975437104	o	79
291204	3126735	He is close to full speed, says the Charlotte Observer.	He is close to full speed, says the Charlotte Observer.	148532481	1475975437087	1475975437279	s	83
291204	3126735	He is close to full speed, says the Charlotte Observer.	He is close to full speed, says the Charlotte Observer.	148532502	1475975437191	1475975437351	e	69
291204	3126735	He is close to full speed, says the Charlotte Observer.	He is close to full speed, says the Charlotte Observer.	148532504	1475975437319	1475975437407	 	32
291204	3126735	He is close to full speed, says the Charlotte Observer.	He is close to full speed, says the Charlotte Observer.	148532507	1475975437696	1475975437807	t	84
291204	3126735	He is close to full speed, says the Charlotte Observer.	He is close to full speed, says the Charlotte Observer.	148532511	1475975437803	1475975437928	o	79
291204	3126735	He is close to full speed, says the Charlotte Observer.	He is close to full speed, says the Charlotte Observer.	148532512	1475975437887	1475975437975	 	32
291204	3126735	He is close to full speed, says the Charlotte Observer.	He is close to full speed, says the Charlotte Observer.	148532514	1475975438039	1475975438143	f	70
291204	3126735	He is close to full speed, says the Charlotte Observer.	He is close to full speed, says the Charlotte Observer.	148532527	1475975438111	1475975438199	u	85
291204	3126735	He is close to full speed, says the Charlotte Observer.	He is close to full speed, says the Charlotte Observer.	148532529	1475975438264	1475975438359	l	76
291204	3126735	He is close to full speed, says the Charlotte Observer.	He is close to full speed, says the Charlotte Observer.	148532532	1475975438431	1475975438496	l	76
291204	3126735	He is close to full speed, says the Charlotte Observer.	He is close to full speed, says the Charlotte Observer.	148532535	1475975438687	1475975438759	 	32
291204	3126735	He is close to full speed, says the Charlotte Observer.	He is close to full speed, says the Charlotte Observer.	148532538	1475975438880	1475975439023	s	83
291204	3126735	He is close to full speed, says the Charlotte Observer.	He is close to full speed, says the Charlotte Observer.	148532556	1475975438991	1475975439091	p	80
291204	3126735	He is close to full speed, says the Charlotte Observer.	He is close to full speed, says the Charlotte Observer.	148532557	1475975439108	1475975439200	e	69
291204	3126735	He is close to full speed, says the Charlotte Observer.	He is close to full speed, says the Charlotte Observer.	148532558	1475975439287	1475975439375	e	69
291204	3126735	He is close to full speed, says the Charlotte Observer.	He is close to full speed, says the Charlotte Observer.	148532559	1475975439464	1475975439576	d	68
291204	3126735	He is close to full speed, says the Charlotte Observer.	He is close to full speed, says the Charlotte Observer.	148532560	1475975439626	1475975439735	,	188
291204	3126735	He is close to full speed, says the Charlotte Observer.	He is close to full speed, says the Charlotte Observer.	148532561	1475975439892	1475975439967	 	32
291204	3126735	He is close to full speed, says the Charlotte Observer.	He is close to full speed, says the Charlotte Observer.	148532584	1475975440537	1475975440703	s	83
291204	3126735	He is close to full speed, says the Charlotte Observer.	He is close to full speed, says the Charlotte Observer.	148532585	1475975440647	1475975440811	a	65
291204	3126735	He is close to full speed, says the Charlotte Observer.	He is close to full speed, says the Charlotte Observer.	148532586	1475975440711	1475975440825	y	89
