PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
135110	1470316	US vessels will form two separate training units.	US vessels will form two separate training units.	69916778	1473763084700	1473763085603	SHIFT	16
135110	1470316	US vessels will form two separate training units.	US vessels will form two separate training units.	69916776	1473763084800	1473763084802	U	85
135110	1470316	US vessels will form two separate training units.	US vessels will form two separate training units.	69916777	1473763085302	1473763085502	S	83
135110	1470316	US vessels will form two separate training units.	US vessels will form two separate training units.	69916779	1473763085804	1473763085904	 	32
135110	1470316	US vessels will form two separate training units.	US vessels will form two separate training units.	69916780	1473763086004	1473763086106	v	86
135110	1470316	US vessels will form two separate training units.	US vessels will form two separate training units.	69916782	1473763086106	1473763086206	e	69
135110	1470316	US vessels will form two separate training units.	US vessels will form two separate training units.	69916789	1473763086307	1473763086407	s	83
135110	1470316	US vessels will form two separate training units.	US vessels will form two separate training units.	69916795	1473763086508	1473763086610	s	83
135110	1470316	US vessels will form two separate training units.	US vessels will form two separate training units.	69916798	1473763086711	1473763086812	e	69
135110	1470316	US vessels will form two separate training units.	US vessels will form two separate training units.	69916804	1473763086812	1473763086931	l	76
135110	1470316	US vessels will form two separate training units.	US vessels will form two separate training units.	69916825	1473763086912	1473763087067	s	83
135110	1470316	US vessels will form two separate training units.	US vessels will form two separate training units.	69916827	1473763087114	1473763087214	 	32
135110	1470316	US vessels will form two separate training units.	US vessels will form two separate training units.	69916829	1473763087214	1473763087315	w	87
135110	1470316	US vessels will form two separate training units.	US vessels will form two separate training units.	69916831	1473763087315	1473763087416	i	73
135110	1470316	US vessels will form two separate training units.	US vessels will form two separate training units.	69916833	1473763087516	1473763087617	l	76
135110	1470316	US vessels will form two separate training units.	US vessels will form two separate training units.	69916835	1473763087718	1473763087819	l	76
135110	1470316	US vessels will form two separate training units.	US vessels will form two separate training units.	69916843	1473763087820	1473763087920	 	32
135110	1470316	US vessels will form two separate training units.	US vessels will form two separate training units.	69916846	1473763087920	1473763087921	f	70
135110	1470316	US vessels will form two separate training units.	US vessels will form two separate training units.	69916848	1473763087922	1473763088020	o	79
135110	1470316	US vessels will form two separate training units.	US vessels will form two separate training units.	69916851	1473763088074	1473763088141	r	82
135110	1470316	US vessels will form two separate training units.	US vessels will form two separate training units.	69916853	1473763088322	1473763088423	m	77
135110	1470316	US vessels will form two separate training units.	US vessels will form two separate training units.	69916869	1473763088524	1473763088625	 	32
135110	1470316	US vessels will form two separate training units.	US vessels will form two separate training units.	69916871	1473763088749	1473763088927	t	84
135110	1470316	US vessels will form two separate training units.	US vessels will form two separate training units.	69916873	1473763088970	1473763089134	w	87
135110	1470316	US vessels will form two separate training units.	US vessels will form two separate training units.	69916874	1473763089134	1473763089190	o	79
135110	1470316	US vessels will form two separate training units.	US vessels will form two separate training units.	69916875	1473763089191	1473763089330	 	32
135110	1470316	US vessels will form two separate training units.	US vessels will form two separate training units.	69916902	1473763089331	1473763089531	s	83
135110	1470316	US vessels will form two separate training units.	US vessels will form two separate training units.	69916903	1473763089424	1473763089560	e	69
135110	1470316	US vessels will form two separate training units.	US vessels will form two separate training units.	69916904	1473763089631	1473763089732	p	80
135110	1470316	US vessels will form two separate training units.	US vessels will form two separate training units.	69916905	1473763089733	1473763089833	a	65
135110	1470316	US vessels will form two separate training units.	US vessels will form two separate training units.	69916906	1473763090134	1473763090235	r	82
135110	1470316	US vessels will form two separate training units.	US vessels will form two separate training units.	69916928	1473763090236	1473763090437	a	65
135110	1470316	US vessels will form two separate training units.	US vessels will form two separate training units.	69916929	1473763090437	1473763090538	t	84
135110	1470316	US vessels will form two separate training units.	US vessels will form two separate training units.	69916930	1473763090537	1473763090638	e	69
135110	1470316	US vessels will form two separate training units.	US vessels will form two separate training units.	69916932	1473763090658	1473763090840	 	32
135110	1470316	US vessels will form two separate training units.	US vessels will form two separate training units.	69916934	1473763090840	1473763090895	t	84
135110	1470316	US vessels will form two separate training units.	US vessels will form two separate training units.	69916954	1473763091041	1473763091142	r	82
135110	1470316	US vessels will form two separate training units.	US vessels will form two separate training units.	69916956	1473763091141	1473763091243	a	65
135110	1470316	US vessels will form two separate training units.	US vessels will form two separate training units.	69916958	1473763091242	1473763091343	i	73
135110	1470316	US vessels will form two separate training units.	US vessels will form two separate training units.	69916960	1473763091396	1473763091444	n	78
135110	1470316	US vessels will form two separate training units.	US vessels will form two separate training units.	69916964	1473763091498	1473763091545	i	73
135110	1470316	US vessels will form two separate training units.	US vessels will form two separate training units.	69916997	1473763091546	1473763091634	n	78
135110	1470316	US vessels will form two separate training units.	US vessels will form two separate training units.	69917000	1473763091634	1473763091736	g	71
135110	1470316	US vessels will form two separate training units.	US vessels will form two separate training units.	69917003	1473763091846	1473763091947	 	32
135110	1470316	US vessels will form two separate training units.	US vessels will form two separate training units.	69917005	1473763092067	1473763092147	u	85
135110	1470316	US vessels will form two separate training units.	US vessels will form two separate training units.	69917008	1473763092249	1473763092351	n	78
135110	1470316	US vessels will form two separate training units.	US vessels will form two separate training units.	69917056	1473763092350	1473763092450	i	73
135110	1470316	US vessels will form two separate training units.	US vessels will form two separate training units.	69917058	1473763092450	1473763092604	t	84
135110	1470316	US vessels will form two separate training units.	US vessels will form two separate training units.	69917060	1473763092552	1473763092652	s	83
135110	1470316	US vessels will form two separate training units.	US vessels will form two separate training units.	69917062	1473763092752	1473763092853	.	190
135110	1470326	Do you have a number for him?	Do you have a number for him?	69917107	1473763096566	1473763096768	SHIFT	16
135110	1470326	Do you have a number for him?	Do you have a number for him?	69917110	1473763096666	1473763096768	D	68
135110	1470326	Do you have a number for him?	Do you have a number for him?	69917113	1473763096868	1473763096968	o	79
135110	1470326	Do you have a number for him?	Do you have a number for him?	69917115	1473763096969	1473763097069	 	32
135110	1470326	Do you have a number for him?	Do you have a number for him?	69917118	1473763097171	1473763097191	o	89
135110	1470326	Do you have a number for him?	Do you have a number for him?	69917134	1473763097271	1473763097373	u	85
135110	1470326	Do you have a number for him?	Do you have a number for him?	69917138	1473763097373	1473763097473	 	32
135110	1470326	Do you have a number for him?	Do you have a number for him?	69917141	1473763097473	1473763097573	h	72
135110	1470326	Do you have a number for him?	Do you have a number for him?	69917143	1473763097494	1473763097573	a	65
135110	1470326	Do you have a number for him?	Do you have a number for him?	69917145	1473763097674	1473763097731	v	86
135110	1470326	Do you have a number for him?	Do you have a number for him?	69917150	1473763097733	1473763097875	e	69
135110	1470326	Do you have a number for him?	Do you have a number for him?	69917153	1473763097875	1473763097966	 	32
135110	1470326	Do you have a number for him?	Do you have a number for him?	69917156	1473763097967	1473763098076	a	65
135110	1470326	Do you have a number for him?	Do you have a number for him?	69917160	1473763098076	1473763098177	 	32
135110	1470326	Do you have a number for him?	Do you have a number for him?	69917165	1473763098177	1473763098279	n	78
135110	1470326	Do you have a number for him?	Do you have a number for him?	69917181	1473763098278	1473763098305	u	85
135110	1470326	Do you have a number for him?	Do you have a number for him?	69917183	1473763098377	1473763098478	m	77
135110	1470326	Do you have a number for him?	Do you have a number for him?	69917185	1473763098578	1473763098679	b	66
135110	1470326	Do you have a number for him?	Do you have a number for him?	69917187	1473763098613	1473763098782	e	69
135110	1470326	Do you have a number for him?	Do you have a number for him?	69917189	1473763098781	1473763098867	r	82
135110	1470326	Do you have a number for him?	Do you have a number for him?	69917193	1473763098981	1473763099083	 	32
135110	1470326	Do you have a number for him?	Do you have a number for him?	69917203	1473763099085	1473763099184	f	70
135110	1470326	Do you have a number for him?	Do you have a number for him?	69917204	1473763099184	1473763099285	o	79
135110	1470326	Do you have a number for him?	Do you have a number for him?	69917206	1473763099285	1473763099338	r	82
135110	1470326	Do you have a number for him?	Do you have a number for him?	69917208	1473763099384	1473763099485	 	32
135110	1470326	Do you have a number for him?	Do you have a number for him?	69917210	1473763099487	1473763099586	h	72
135110	1470326	Do you have a number for him?	Do you have a number for him?	69917238	1473763099588	1473763099686	i	73
135110	1470326	Do you have a number for him?	Do you have a number for him?	69917239	1473763099788	1473763099814	m	77
135110	1470326	Do you have a number for him?	Do you have a number for him?	69917240	1473763100089	1473763100191	SHIFT	16
135110	1470326	Do you have a number for him?	Do you have a number for him?	69917241	1473763100190	1473763100290	?	191
135110	1470330	I'm glad you liked it.	I'm glad you liked it.	69917363	1473763102498	1473763103001	SHIFT	16
135110	1470330	I'm glad you liked it.	I'm glad you liked it.	69917362	1473763102799	1473763102899	I	73
135110	1470330	I'm glad you liked it.	I'm glad you liked it.	69917364	1473763103502	1473763103544	'	222
135110	1470330	I'm glad you liked it.	I'm glad you liked it.	69917365	1473763103603	1473763103704	n	78
135110	1470330	I'm glad you liked it.	I'm glad you liked it.	69917366	1473763104106	1473763104207	BKSP	8
135110	1470330	I'm glad you liked it.	I'm glad you liked it.	69917367	1473763104308	1473763104409	m	77
135110	1470330	I'm glad you liked it.	I'm glad you liked it.	69917368	1473763104510	1473763104611	 	32
135110	1470330	I'm glad you liked it.	I'm glad you liked it.	69917391	1473763104914	1473763105015	g	71
135110	1470330	I'm glad you liked it.	I'm glad you liked it.	69917392	1473763105015	1473763105116	l	76
135110	1470330	I'm glad you liked it.	I'm glad you liked it.	69917393	1473763105116	1473763105217	a	65
135110	1470330	I'm glad you liked it.	I'm glad you liked it.	69917394	1473763105317	1473763105418	d	68
135110	1470330	I'm glad you liked it.	I'm glad you liked it.	69917395	1473763105518	1473763105536	 	32
135110	1470330	I'm glad you liked it.	I'm glad you liked it.	69917405	1473763105719	1473763105821	y	89
135110	1470330	I'm glad you liked it.	I'm glad you liked it.	69917407	1473763105820	1473763105922	o	79
135110	1470330	I'm glad you liked it.	I'm glad you liked it.	69917408	1473763105921	1473763106021	u	85
135110	1470330	I'm glad you liked it.	I'm glad you liked it.	69917409	1473763106021	1473763106121	 	32
135110	1470330	I'm glad you liked it.	I'm glad you liked it.	69917410	1473763106121	1473763106142	l	76
135110	1470330	I'm glad you liked it.	I'm glad you liked it.	69917423	1473763106222	1473763106322	i	73
135110	1470330	I'm glad you liked it.	I'm glad you liked it.	69917425	1473763106423	1473763106447	k	75
135110	1470330	I'm glad you liked it.	I'm glad you liked it.	69917426	1473763106524	1473763106624	e	69
135110	1470330	I'm glad you liked it.	I'm glad you liked it.	69917428	1473763107027	1473763107127	d	68
135110	1470330	I'm glad you liked it.	I'm glad you liked it.	69917429	1473763107227	1473763107329	 	32
135110	1470330	I'm glad you liked it.	I'm glad you liked it.	69917455	1473763107429	1473763107430	i	73
135110	1470330	I'm glad you liked it.	I'm glad you liked it.	69917456	1473763107530	1473763107632	t	84
135110	1470330	I'm glad you liked it.	I'm glad you liked it.	69917458	1473763107732	1473763107751	.	190
135110	1470338	It was the best dinner table conversation we've had in a long time.	It was the best dinner table converstation we've had in a long time.	69917530	1473763110079	1473763110380	SHIFT	16
135110	1470338	It was the best dinner table conversation we've had in a long time.	It was the best dinner table converstation we've had in a long time.	69917532	1473763110279	1473763110404	I	73
135110	1470338	It was the best dinner table conversation we've had in a long time.	It was the best dinner table converstation we've had in a long time.	69917534	1473763110404	1473763110506	t	84
135110	1470338	It was the best dinner table conversation we've had in a long time.	It was the best dinner table converstation we've had in a long time.	69917536	1473763110582	1473763110682	 	32
