PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
348204	3753410	I will be out on Friday, but any other day is fine.	I will bew out on Friday, but any other day is fine.	178345124	1476799342997	1476799343146	SHIFT	16
348204	3753410	I will be out on Friday, but any other day is fine.	I will bew out on Friday, but any other day is fine.	178345129	1476799343089	1476799343249	I	73
348204	3753410	I will be out on Friday, but any other day is fine.	I will bew out on Friday, but any other day is fine.	178345136	1476799343205	1476799343363	 	32
348204	3753410	I will be out on Friday, but any other day is fine.	I will bew out on Friday, but any other day is fine.	178345143	1476799343316	1476799343463	w	87
348204	3753410	I will be out on Friday, but any other day is fine.	I will bew out on Friday, but any other day is fine.	178345149	1476799343410	1476799343575	i	73
348204	3753410	I will be out on Friday, but any other day is fine.	I will bew out on Friday, but any other day is fine.	178345170	1476799343505	1476799343633	l	76
348204	3753410	I will be out on Friday, but any other day is fine.	I will bew out on Friday, but any other day is fine.	178345172	1476799343670	1476799343808	l	76
348204	3753410	I will be out on Friday, but any other day is fine.	I will bew out on Friday, but any other day is fine.	178345179	1476799343766	1476799343898	 	32
348204	3753410	I will be out on Friday, but any other day is fine.	I will bew out on Friday, but any other day is fine.	178345183	1476799343829	1476799343946	b	66
348204	3753410	I will be out on Friday, but any other day is fine.	I will bew out on Friday, but any other day is fine.	178345237	1476799344019	1476799344166	w	69
348204	3753410	I will be out on Friday, but any other day is fine.	I will bew out on Friday, but any other day is fine.	178345238	1476799344083	1476799344279	 	32
348204	3753410	I will be out on Friday, but any other day is fine.	I will bew out on Friday, but any other day is fine.	178345240	1476799344155	1476799344359	o	79
348204	3753410	I will be out on Friday, but any other day is fine.	I will bew out on Friday, but any other day is fine.	178345242	1476799344258	1476799344437	u	85
348204	3753410	I will be out on Friday, but any other day is fine.	I will bew out on Friday, but any other day is fine.	178345244	1476799344416	1476799344550	t	84
348204	3753410	I will be out on Friday, but any other day is fine.	I will bew out on Friday, but any other day is fine.	178345248	1476799344733	1476799344908	 	32
348204	3753410	I will be out on Friday, but any other day is fine.	I will bew out on Friday, but any other day is fine.	178345253	1476799344925	1476799345116	o	79
348204	3753410	I will be out on Friday, but any other day is fine.	I will bew out on Friday, but any other day is fine.	178345281	1476799345020	1476799345195	n	78
348204	3753410	I will be out on Friday, but any other day is fine.	I will bew out on Friday, but any other day is fine.	178345283	1476799345162	1476799345272	 	32
348204	3753410	I will be out on Friday, but any other day is fine.	I will bew out on Friday, but any other day is fine.	178345284	1476799345282	1476799345472	SHIFT	16
348204	3753410	I will be out on Friday, but any other day is fine.	I will bew out on Friday, but any other day is fine.	178345286	1476799345352	1476799345478	F	70
348204	3753410	I will be out on Friday, but any other day is fine.	I will bew out on Friday, but any other day is fine.	178345291	1476799345559	1476799345668	r	82
348204	3753410	I will be out on Friday, but any other day is fine.	I will bew out on Friday, but any other day is fine.	178345295	1476799345645	1476799345767	i	73
348204	3753410	I will be out on Friday, but any other day is fine.	I will bew out on Friday, but any other day is fine.	178345300	1476799345785	1476799345932	d	68
348204	3753410	I will be out on Friday, but any other day is fine.	I will bew out on Friday, but any other day is fine.	178345326	1476799345900	1476799346058	a	65
348204	3753410	I will be out on Friday, but any other day is fine.	I will bew out on Friday, but any other day is fine.	178345331	1476799346001	1476799346136	y	89
348204	3753410	I will be out on Friday, but any other day is fine.	I will bew out on Friday, but any other day is fine.	178345334	1476799346241	1476799346363	,	188
348204	3753410	I will be out on Friday, but any other day is fine.	I will bew out on Friday, but any other day is fine.	178345337	1476799346414	1476799346552	 	32
348204	3753410	I will be out on Friday, but any other day is fine.	I will bew out on Friday, but any other day is fine.	178345338	1476799346580	1476799346789	b	66
348204	3753410	I will be out on Friday, but any other day is fine.	I will bew out on Friday, but any other day is fine.	178345373	1476799346688	1476799346828	u	85
348204	3753410	I will be out on Friday, but any other day is fine.	I will bew out on Friday, but any other day is fine.	178345379	1476799346865	1476799346952	t	84
