PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
478078	5148723	One would have thought I'd have this down pat by now.	One would have thought I'd have this down pat by now.	244413626	1478555543490	1478555544126	SHIFT	16
478078	5148723	One would have thought I'd have this down pat by now.	One would have thought I'd have this down pat by now.	244413623	1478555543955	1478555544036	O	79
478078	5148723	One would have thought I'd have this down pat by now.	One would have thought I'd have this down pat by now.	244413630	1478555544240	1478555544320	n	78
478078	5148723	One would have thought I'd have this down pat by now.	One would have thought I'd have this down pat by now.	244413634	1478555544356	1478555544446	e	69
478078	5148723	One would have thought I'd have this down pat by now.	One would have thought I'd have this down pat by now.	244413639	1478555544463	1478555544591	 	32
478078	5148723	One would have thought I'd have this down pat by now.	One would have thought I'd have this down pat by now.	244413642	1478555544618	1478555544711	w	87
478078	5148723	One would have thought I'd have this down pat by now.	One would have thought I'd have this down pat by now.	244413691	1478555544712	1478555544807	o	79
478078	5148723	One would have thought I'd have this down pat by now.	One would have thought I'd have this down pat by now.	244413693	1478555544835	1478555544901	u	85
478078	5148723	One would have thought I'd have this down pat by now.	One would have thought I'd have this down pat by now.	244413698	1478555545521	1478555545610	l	76
478078	5148723	One would have thought I'd have this down pat by now.	One would have thought I'd have this down pat by now.	244413706	1478555545652	1478555545726	d	68
478078	5148723	One would have thought I'd have this down pat by now.	One would have thought I'd have this down pat by now.	244413713	1478555545760	1478555545908	 	32
478078	5148723	One would have thought I'd have this down pat by now.	One would have thought I'd have this down pat by now.	244413741	1478555545909	1478555546000	h	72
478078	5148723	One would have thought I'd have this down pat by now.	One would have thought I'd have this down pat by now.	244413745	1478555546001	1478555546169	a	65
478078	5148723	One would have thought I'd have this down pat by now.	One would have thought I'd have this down pat by now.	244413749	1478555546111	1478555546231	v	86
478078	5148723	One would have thought I'd have this down pat by now.	One would have thought I'd have this down pat by now.	244413753	1478555546257	1478555546388	e	69
478078	5148723	One would have thought I'd have this down pat by now.	One would have thought I'd have this down pat by now.	244413826	1478555546337	1478555546435	 	32
