PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
341411	3680544	I'm in a meeting until noon.	I'm in a meeting until noon.	174880558	1476718443999	1476718445613	SHIFT	16
341411	3680544	I'm in a meeting until noon.	I'm in a meeting until noon.	174880564	1476718445595	1476718445673		73
341411	3680544	I'm in a meeting until noon.	I'm in a meeting until noon.	174880570	1476718447531	1476718447610		222
341411	3680544	I'm in a meeting until noon.	I'm in a meeting until noon.	174880576	1476718447770	1476718447913		77
341411	3680544	I'm in a meeting until noon.	I'm in a meeting until noon.	174880581	1476718447883	1476718447977		32
341411	3680544	I'm in a meeting until noon.	I'm in a meeting until noon.	174880586	1476718448009	1476718448137		73
341411	3680544	I'm in a meeting until noon.	I'm in a meeting until noon.	174880631	1476718448106	1476718448250		78
341411	3680544	I'm in a meeting until noon.	I'm in a meeting until noon.	174880634	1476718448201	1476718448313		32
341411	3680544	I'm in a meeting until noon.	I'm in a meeting until noon.	174880640	1476718448345	1476718448473		65
341411	3680544	I'm in a meeting until noon.	I'm in a meeting until noon.	174880643	1476718448426	1476718448569		32
341411	3680544	I'm in a meeting until noon.	I'm in a meeting until noon.	174880648	1476718448571	1476718448745		77
341411	3680544	I'm in a meeting until noon.	I'm in a meeting until noon.	174880653	1476718448857	1476718448937		69
341411	3680544	I'm in a meeting until noon.	I'm in a meeting until noon.	174880669	1476718449033	1476718449113		69
341411	3680544	I'm in a meeting until noon.	I'm in a meeting until noon.	174880673	1476718449099	1476718449209		84
341411	3680544	I'm in a meeting until noon.	I'm in a meeting until noon.	174880677	1476718449225	1476718449337		73
341411	3680544	I'm in a meeting until noon.	I'm in a meeting until noon.	174880683	1476718449290	1476718449391		78
341411	3680544	I'm in a meeting until noon.	I'm in a meeting until noon.	174880740	1476718449387	1476718449465		71
341411	3680544	I'm in a meeting until noon.	I'm in a meeting until noon.	174880743	1476718449498	1476718449593		32
341411	3680544	I'm in a meeting until noon.	I'm in a meeting until noon.	174880751	1476718449690	1476718449834		85
341411	3680544	I'm in a meeting until noon.	I'm in a meeting until noon.	174880757	1476718449802	1476718449929		78
341411	3680544	I'm in a meeting until noon.	I'm in a meeting until noon.	174880762	1476718450025	1476718450137		84
341411	3680544	I'm in a meeting until noon.	I'm in a meeting until noon.	174880802	1476718450090	1476718450233		73
341411	3680544	I'm in a meeting until noon.	I'm in a meeting until noon.	174880807	1476718450329	1476718450489		76
341411	3680544	I'm in a meeting until noon.	I'm in a meeting until noon.	174880810	1476718450491	1476718450617		32
341411	3680544	I'm in a meeting until noon.	I'm in a meeting until noon.	174880816	1476718450619	1476718450713		78
341411	3680544	I'm in a meeting until noon.	I'm in a meeting until noon.	174880822	1476718450730	1476718450825		79
341411	3680544	I'm in a meeting until noon.	I'm in a meeting until noon.	174880828	1476718450906	1476718451017		79
341411	3680544	I'm in a meeting until noon.	I'm in a meeting until noon.	174880848	1476718451028	1476718451113		78
341411	3680544	I'm in a meeting until noon.	I'm in a meeting until noon.	174880852	1476718451258	1476718451354		190
341411	3680569	Please send to Gary Smith.	Please send to Gary Smith.	174881244	1476718453548	1476718455114	SHIFT	16
341411	3680569	Please send to Gary Smith.	Please send to Gary Smith.	174881249	1476718455051	1476718455162		80
341411	3680569	Please send to Gary Smith.	Please send to Gary Smith.	174881252	1476718455275	1476718455354		76
341411	3680569	Please send to Gary Smith.	Please send to Gary Smith.	174881262	1476718455370	1476718455499		69
341411	3680569	Please send to Gary Smith.	Please send to Gary Smith.	174881272	1476718455530	1476718455706		65
341411	3680569	Please send to Gary Smith.	Please send to Gary Smith.	174881330	1476718455643	1476718455753		83
341411	3680569	Please send to Gary Smith.	Please send to Gary Smith.	174881334	1476718455850	1476718455962		69
341411	3680569	Please send to Gary Smith.	Please send to Gary Smith.	174881339	1476718455978	1476718456058		32
341411	3680569	Please send to Gary Smith.	Please send to Gary Smith.	174881344	1476718456106	1476718456202		83
341411	3680569	Please send to Gary Smith.	Please send to Gary Smith.	174881348	1476718456298	1476718456394		69
341411	3680569	Please send to Gary Smith.	Please send to Gary Smith.	174881351	1476718456442	1476718456522		78
341411	3680569	Please send to Gary Smith.	Please send to Gary Smith.	174881367	1476718456554	1476718456650		68
341411	3680569	Please send to Gary Smith.	Please send to Gary Smith.	174881371	1476718456682	1476718456762		32
341411	3680569	Please send to Gary Smith.	Please send to Gary Smith.	174881380	1476718456826	1476718456922		84
341411	3680569	Please send to Gary Smith.	Please send to Gary Smith.	174881385	1476718456907	1476718457018		79
341411	3680569	Please send to Gary Smith.	Please send to Gary Smith.	174881455	1476718456970	1476718457084		32
341411	3680569	Please send to Gary Smith.	Please send to Gary Smith.	174881464	1476718457082	1476718457386	SHIFT	16
341411	3680569	Please send to Gary Smith.	Please send to Gary Smith.	174881472	1476718457290	1476718457419		71
341411	3680569	Please send to Gary Smith.	Please send to Gary Smith.	174881485	1476718457482	1476718457658		65
341411	3680569	Please send to Gary Smith.	Please send to Gary Smith.	174881493	1476718457660	1476718457802		82
341411	3680569	Please send to Gary Smith.	Please send to Gary Smith.	174881501	1476718457834	1476718457978		89
341411	3680569	Please send to Gary Smith.	Please send to Gary Smith.	174881548	1476718457930	1476718458041		32
341411	3680569	Please send to Gary Smith.	Please send to Gary Smith.	174881553	1476718458026	1476718458346	SHIFT	16
341411	3680569	Please send to Gary Smith.	Please send to Gary Smith.	174881561	1476718458234	1476718458361		83
341411	3680569	Please send to Gary Smith.	Please send to Gary Smith.	174881566	1476718458442	1476718458603		77
341411	3680569	Please send to Gary Smith.	Please send to Gary Smith.	174881573	1476718458570	1476718458698		73
341411	3680569	Please send to Gary Smith.	Please send to Gary Smith.	174881578	1476718458700	1476718458810		84
341411	3680569	Please send to Gary Smith.	Please send to Gary Smith.	174881582	1476718458812	1476718458890		72
341411	3680569	Please send to Gary Smith.	Please send to Gary Smith.	174881599	1476718459050	1476718459130		190
341411	3680581	Good luck this week, I can't see any sure things out there.	Good luck this week, I can't see any sure things out there.	174882056	1476718461035	1476718463962	SHIFT	16
341411	3680581	Good luck this week, I can't see any sure things out there.	Good luck this week, I can't see any sure things out there.	174882063	1476718463883	1476718463964		71
341411	3680581	Good luck this week, I can't see any sure things out there.	Good luck this week, I can't see any sure things out there.	174882071	1476718464122	1476718464186		79
341411	3680581	Good luck this week, I can't see any sure things out there.	Good luck this week, I can't see any sure things out there.	174882077	1476718464266	1476718464346		79
341411	3680581	Good luck this week, I can't see any sure things out there.	Good luck this week, I can't see any sure things out there.	174882083	1476718464363	1476718464474		68
341411	3680581	Good luck this week, I can't see any sure things out there.	Good luck this week, I can't see any sure things out there.	174882089	1476718464618	1476718464730		32
341411	3680581	Good luck this week, I can't see any sure things out there.	Good luck this week, I can't see any sure things out there.	174882106	1476718464794	1476718464895		76
341411	3680581	Good luck this week, I can't see any sure things out there.	Good luck this week, I can't see any sure things out there.	174882109	1476718465034	1476718465114		85
341411	3680581	Good luck this week, I can't see any sure things out there.	Good luck this week, I can't see any sure things out there.	174882114	1476718465147	1476718465226		67
341411	3680581	Good luck this week, I can't see any sure things out there.	Good luck this week, I can't see any sure things out there.	174882120	1476718465259	1476718465402		75
341411	3680581	Good luck this week, I can't see any sure things out there.	Good luck this week, I can't see any sure things out there.	174882159	1476718465355	1476718465498		32
341411	3680581	Good luck this week, I can't see any sure things out there.	Good luck this week, I can't see any sure things out there.	174882163	1476718465530	1476718465610		84
341411	3680581	Good luck this week, I can't see any sure things out there.	Good luck this week, I can't see any sure things out there.	174882170	1476718465612	1476718465738		72
341411	3680581	Good luck this week, I can't see any sure things out there.	Good luck this week, I can't see any sure things out there.	174882175	1476718465691	1476718465850		73
341411	3680581	Good luck this week, I can't see any sure things out there.	Good luck this week, I can't see any sure things out there.	174882180	1476718465852	1476718465946		83
341411	3680581	Good luck this week, I can't see any sure things out there.	Good luck this week, I can't see any sure things out there.	174882185	1476718465949	1476718466058		32
