PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
44954	491004	Thanks for keeping your eyes out there on our stuff!	Thanks for keeping your eyes out there on our stuff!	23373273	1472535373112	1472535374702	SHIFT	16
44954	491004	Thanks for keeping your eyes out there on our stuff!	Thanks for keeping your eyes out there on our stuff!	23373276	1472535374647	1472535374822	T	84
44954	491004	Thanks for keeping your eyes out there on our stuff!	Thanks for keeping your eyes out there on our stuff!	23373280	1472535374863	1472535374934	h	72
44954	491004	Thanks for keeping your eyes out there on our stuff!	Thanks for keeping your eyes out there on our stuff!	23373284	1472535374953	1472535375062	a	65
44954	491004	Thanks for keeping your eyes out there on our stuff!	Thanks for keeping your eyes out there on our stuff!	23373287	1472535375047	1472535375111	n	78
44954	491004	Thanks for keeping your eyes out there on our stuff!	Thanks for keeping your eyes out there on our stuff!	23373290	1472535375192	1472535375319	k	75
44954	491004	Thanks for keeping your eyes out there on our stuff!	Thanks for keeping your eyes out there on our stuff!	23373302	1472535375514	1472535375679	s	83
44954	491004	Thanks for keeping your eyes out there on our stuff!	Thanks for keeping your eyes out there on our stuff!	23373303	1472535375721	1472535375806	 	32
44954	491004	Thanks for keeping your eyes out there on our stuff!	Thanks for keeping your eyes out there on our stuff!	23373304	1472535375800	1472535375886	f	70
44954	491004	Thanks for keeping your eyes out there on our stuff!	Thanks for keeping your eyes out there on our stuff!	23373306	1472535375896	1472535376030	o	79
44954	491004	Thanks for keeping your eyes out there on our stuff!	Thanks for keeping your eyes out there on our stuff!	23373322	1472535376002	1472535376103	r	82
44954	491004	Thanks for keeping your eyes out there on our stuff!	Thanks for keeping your eyes out there on our stuff!	23373327	1472535376137	1472535376238	 	32
44954	491004	Thanks for keeping your eyes out there on our stuff!	Thanks for keeping your eyes out there on our stuff!	23373331	1472535376336	1472535376439	k	75
44954	491004	Thanks for keeping your eyes out there on our stuff!	Thanks for keeping your eyes out there on our stuff!	23373334	1472535376423	1472535376487	e	69
44954	491004	Thanks for keeping your eyes out there on our stuff!	Thanks for keeping your eyes out there on our stuff!	23373336	1472535376584	1472535376751	e	69
44954	491004	Thanks for keeping your eyes out there on our stuff!	Thanks for keeping your eyes out there on our stuff!	23373348	1472535376738	1472535376863	p	80
44954	491004	Thanks for keeping your eyes out there on our stuff!	Thanks for keeping your eyes out there on our stuff!	23373351	1472535376831	1472535377055	i	73
44954	491004	Thanks for keeping your eyes out there on our stuff!	Thanks for keeping your eyes out there on our stuff!	23373354	1472535376968	1472535377087	n	78
44954	491004	Thanks for keeping your eyes out there on our stuff!	Thanks for keeping your eyes out there on our stuff!	23373358	1472535377072	1472535377167	g	71
44954	491004	Thanks for keeping your eyes out there on our stuff!	Thanks for keeping your eyes out there on our stuff!	23373365	1472535377208	1472535377303	 	32
44954	491004	Thanks for keeping your eyes out there on our stuff!	Thanks for keeping your eyes out there on our stuff!	23373370	1472535377400	1472535377510	y	89
44954	491004	Thanks for keeping your eyes out there on our stuff!	Thanks for keeping your eyes out there on our stuff!	23373398	1472535377497	1472535377615	o	79
