PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
139922	1520084	Team Chick hasn't been in the SuperBowl every year for no reason.	Team Chick hasn't been in the Superbowl every year for no reason.	72259842	1473806810390	1473806810724	SHIFT	16
139922	1520084	Team Chick hasn't been in the SuperBowl every year for no reason.	Team Chick hasn't been in the Superbowl every year for no reason.	72259846	1473806810617	1473806810799	T	84
139922	1520084	Team Chick hasn't been in the SuperBowl every year for no reason.	Team Chick hasn't been in the Superbowl every year for no reason.	72259850	1473806811005	1473806811122	e	69
139922	1520084	Team Chick hasn't been in the SuperBowl every year for no reason.	Team Chick hasn't been in the Superbowl every year for no reason.	72259856	1473806811381	1473806811527	a	65
139922	1520084	Team Chick hasn't been in the SuperBowl every year for no reason.	Team Chick hasn't been in the Superbowl every year for no reason.	72259859	1473806811599	1473806811667	n	78
139922	1520084	Team Chick hasn't been in the SuperBowl every year for no reason.	Team Chick hasn't been in the Superbowl every year for no reason.	72259863	1473806812540	1473806812660	BKSP	8
139922	1520084	Team Chick hasn't been in the SuperBowl every year for no reason.	Team Chick hasn't been in the Superbowl every year for no reason.	72259864	1473806813021	1473806813140	m	77
139922	1520084	Team Chick hasn't been in the SuperBowl every year for no reason.	Team Chick hasn't been in the Superbowl every year for no reason.	72260124	1473806813423	1473806813569	 	32
139922	1520084	Team Chick hasn't been in the SuperBowl every year for no reason.	Team Chick hasn't been in the Superbowl every year for no reason.	72260126	1473806815746	1473806817271	WIN	91
139922	1520084	Team Chick hasn't been in the SuperBowl every year for no reason.	Team Chick hasn't been in the Superbowl every year for no reason.	72260125	1473806816806	1473806816945	c	67
139922	1520084	Team Chick hasn't been in the SuperBowl every year for no reason.	Team Chick hasn't been in the Superbowl every year for no reason.	72260127	1473806818795	1473806818941	BKSP	8
139922	1520084	Team Chick hasn't been in the SuperBowl every year for no reason.	Team Chick hasn't been in the Superbowl every year for no reason.	72260133	1473806819665	1473806820378	SHIFT	16
139922	1520084	Team Chick hasn't been in the SuperBowl every year for no reason.	Team Chick hasn't been in the Superbowl every year for no reason.	72260132	1473806819948	1473806820140	C	67
139922	1520084	Team Chick hasn't been in the SuperBowl every year for no reason.	Team Chick hasn't been in the Superbowl every year for no reason.	72260138	1473806821470	1473806821600	h	72
139922	1520084	Team Chick hasn't been in the SuperBowl every year for no reason.	Team Chick hasn't been in the Superbowl every year for no reason.	72260143	1473806821739	1473806821872	i	73
139922	1520084	Team Chick hasn't been in the SuperBowl every year for no reason.	Team Chick hasn't been in the Superbowl every year for no reason.	72260220	1473806822134	1473806822254	c	67
139922	1520084	Team Chick hasn't been in the SuperBowl every year for no reason.	Team Chick hasn't been in the Superbowl every year for no reason.	72260222	1473806822554	1473806822696	k	75
139922	1520084	Team Chick hasn't been in the SuperBowl every year for no reason.	Team Chick hasn't been in the Superbowl every year for no reason.	72260224	1473806823422	1473806823559	 	32
