PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
223621	2396069	My comments are in fuschia.	My comments are in fuschia.	113817157	1475081179203	1475081179366	SHIFT	16
223621	2396069	My comments are in fuschia.	My comments are in fuschia.	113817160	1475081179350	1475081179427	M	77
223621	2396069	My comments are in fuschia.	My comments are in fuschia.	113817162	1475081179654	1475081179795	y	89
223621	2396069	My comments are in fuschia.	My comments are in fuschia.	113817164	1475081179825	1475081179926	 	32
223621	2396069	My comments are in fuschia.	My comments are in fuschia.	113817165	1475081180738	1475081180836	c	67
223621	2396069	My comments are in fuschia.	My comments are in fuschia.	113817166	1475081180899	1475081180964	o	79
223621	2396069	My comments are in fuschia.	My comments are in fuschia.	113817245	1475081181315	1475081181365	m	77
223621	2396069	My comments are in fuschia.	My comments are in fuschia.	113817247	1475081181460	1475081181526	m	77
223621	2396069	My comments are in fuschia.	My comments are in fuschia.	113817249	1475081182514	1475081182579	e	69
223621	2396069	My comments are in fuschia.	My comments are in fuschia.	113817251	1475081182709	1475081182769	n	78
223621	2396069	My comments are in fuschia.	My comments are in fuschia.	113817254	1475081182981	1475081183042	t	84
223621	2396069	My comments are in fuschia.	My comments are in fuschia.	113817334	1475081183092	1475081183173	s	83
223621	2396069	My comments are in fuschia.	My comments are in fuschia.	113817338	1475081183254	1475081183329	 	32
223621	2396069	My comments are in fuschia.	My comments are in fuschia.	113817343	1475081184436	1475081184517	a	65
223621	2396069	My comments are in fuschia.	My comments are in fuschia.	113817347	1475081184722	1475081184787	r	82
223621	2396069	My comments are in fuschia.	My comments are in fuschia.	113817348	1475081184837	1475081184934	e	69
223621	2396069	My comments are in fuschia.	My comments are in fuschia.	113817469	1475081184965	1475081185025	 	32
223621	2396069	My comments are in fuschia.	My comments are in fuschia.	113817473	1475081186001	1475081186069	i	73
223621	2396069	My comments are in fuschia.	My comments are in fuschia.	113817478	1475081186258	1475081186373	n	78
223621	2396069	My comments are in fuschia.	My comments are in fuschia.	113817483	1475081186418	1475081186483	 	32
223621	2396069	My comments are in fuschia.	My comments are in fuschia.	113817487	1475081188038	1475081188129	f	70
223621	2396069	My comments are in fuschia.	My comments are in fuschia.	113817621	1475081188374	1475081188468	u	85
223621	2396069	My comments are in fuschia.	My comments are in fuschia.	113817625	1475081190357	1475081190453	s	83
223621	2396069	My comments are in fuschia.	My comments are in fuschia.	113817629	1475081191430	1475081191493	c	67
223621	2396069	My comments are in fuschia.	My comments are in fuschia.	113817634	1475081192034	1475081192098	h	72
223621	2396069	My comments are in fuschia.	My comments are in fuschia.	113817640	1475081192309	1475081192389	i	73
223621	2396069	My comments are in fuschia.	My comments are in fuschia.	113817803	1475081192530	1475081192625	a	65
223621	2396069	My comments are in fuschia.	My comments are in fuschia.	113817806	1475081193859	1475081193920	.	190
223621	2396093	Let me know which day is good for you.	let me know which day is good for you.	113817962	1475081198932	1475081199013	l	76
223621	2396093	Let me know which day is good for you.	let me know which day is good for you.	113817964	1475081199109	1475081199186	e	69
223621	2396093	Let me know which day is good for you.	let me know which day is good for you.	113817967	1475081199394	1475081199476	t	84
223621	2396093	Let me know which day is good for you.	let me know which day is good for you.	113817969	1475081199523	1475081199621	 	32
223621	2396093	Let me know which day is good for you.	let me know which day is good for you.	113817971	1475081199925	1475081200021	m	77
223621	2396093	Let me know which day is good for you.	let me know which day is good for you.	113818056	1475081200068	1475081200147	e	69
223621	2396093	Let me know which day is good for you.	let me know which day is good for you.	113818064	1475081200197	1475081200273	 	32
223621	2396093	Let me know which day is good for you.	let me know which day is good for you.	113818069	1475081201076	1475081201155	k	75
223621	2396093	Let me know which day is good for you.	let me know which day is good for you.	113818074	1475081201301	1475081201377	n	78
223621	2396093	Let me know which day is good for you.	let me know which day is good for you.	113818078	1475081201541	1475081201621	o	79
223621	2396093	Let me know which day is good for you.	let me know which day is good for you.	113818149	1475081201747	1475081201829	w	87
223621	2396093	Let me know which day is good for you.	let me know which day is good for you.	113818150	1475081201877	1475081201938	 	32
223621	2396093	Let me know which day is good for you.	let me know which day is good for you.	113818151	1475081203010	1475081203093	w	87
223621	2396093	Let me know which day is good for you.	let me know which day is good for you.	113818152	1475081203589	1475081203669	h	72
223621	2396093	Let me know which day is good for you.	let me know which day is good for you.	113818155	1475081203794	1475081203844	u	85
223621	2396093	Let me know which day is good for you.	let me know which day is good for you.	113818300	1475081204196	1475081204276	BKSP	8
223621	2396093	Let me know which day is good for you.	let me know which day is good for you.	113818302	1475081204562	1475081204642	i	73
223621	2396093	Let me know which day is good for you.	let me know which day is good for you.	113818304	1475081204837	1475081204901	c	67
223621	2396093	Let me know which day is good for you.	let me know which day is good for you.	113818307	1475081205108	1475081205185	h	72
223621	2396093	Let me know which day is good for you.	let me know which day is good for you.	113818311	1475081205265	1475081205345	 	32
223621	2396093	Let me know which day is good for you.	let me know which day is good for you.	113818315	1475081206386	1475081206467	d	68
223621	2396093	Let me know which day is good for you.	let me know which day is good for you.	113818385	1475081206467	1475081206548	a	65
223621	2396093	Let me know which day is good for you.	let me know which day is good for you.	113818389	1475081206741	1475081206833	y	89
223621	2396093	Let me know which day is good for you.	let me know which day is good for you.	113818391	1475081206932	1475081207012	 	32
223621	2396093	Let me know which day is good for you.	let me know which day is good for you.	113818394	1475081207954	1475081208033	i	73
223621	2396093	Let me know which day is good for you.	let me know which day is good for you.	113818397	1475081208100	1475081208197	s	83
223621	2396093	Let me know which day is good for you.	let me know which day is good for you.	113818429	1475081208228	1475081208307	 	32
223621	2396093	Let me know which day is good for you.	let me know which day is good for you.	113818433	1475081208561	1475081208625	g	71
223621	2396093	Let me know which day is good for you.	let me know which day is good for you.	113818438	1475081208867	1475081208913	o	79
223621	2396093	Let me know which day is good for you.	let me know which day is good for you.	113818442	1475081209013	1475081209073	o	79
223621	2396093	Let me know which day is good for you.	let me know which day is good for you.	113818445	1475081209123	1475081209219	d	68
223621	2396093	Let me know which day is good for you.	let me know which day is good for you.	113818561	1475081209253	1475081209328	 	32
223621	2396093	Let me know which day is good for you.	let me know which day is good for you.	113818563	1475081210593	1475081210661	f	70
223621	2396093	Let me know which day is good for you.	let me know which day is good for you.	113818565	1475081210884	1475081210995	o	79
223621	2396093	Let me know which day is good for you.	let me know which day is good for you.	113818567	1475081211301	1475081211381	r	82
223621	2396093	Let me know which day is good for you.	let me know which day is good for you.	113818569	1475081211441	1475081211540	 	32
223621	2396093	Let me know which day is good for you.	let me know which day is good for you.	113818798	1475081211813	1475081211893	y	89
223621	2396093	Let me know which day is good for you.	let me know which day is good for you.	113818802	1475081212033	1475081212341	o	79
223621	2396093	Let me know which day is good for you.	let me know which day is good for you.	113818808	1475081212325	1475081212405	u	85
223621	2396093	Let me know which day is good for you.	let me know which day is good for you.	113818814	1475081214848	1475081214898	.	190
223621	2396112	Count me out for this round.	Count me out for the round	113819139	1475081221012	1475081221237	SHIFT	16
223621	2396112	Count me out for this round.	Count me out for the round	113819142	1475081221221	1475081221282	V	86
223621	2396112	Count me out for this round.	Count me out for the round	113819145	1475081221637	1475081221701	=	8
223621	2396112	Count me out for this round.	Count me out for the round	113819149	1475081221808	1475081221859	BKSP	8
223621	2396112	Count me out for this round.	Count me out for the round	113819154	1475081221954	1475081222019	BKSP	8
223621	2396112	Count me out for this round.	Count me out for the round	113819167	1475081222084	1475081222404	SHIFT	16
223621	2396112	Count me out for this round.	Count me out for the round	113819158	1475081222245	1475081222339	C	67
223621	2396112	Count me out for this round.	Count me out for the round	113819171	1475081222530	1475081222676	o	79
223621	2396112	Count me out for this round.	Count me out for the round	113819179	1475081222693	1475081222773	u	85
223621	2396112	Count me out for this round.	Count me out for the round	113819307	1475081223860	1475081223921	n	78
223621	2396112	Count me out for this round.	Count me out for the round	113819313	1475081224085	1475081224177	t	84
223621	2396112	Count me out for this round.	Count me out for the round	113819316	1475081224227	1475081224324	 	32
223621	2396112	Count me out for this round.	Count me out for the round	113819320	1475081224693	1475081224771	m	77
223621	2396112	Count me out for this round.	Count me out for the round	113819325	1475081224819	1475081224914	e	69
223621	2396112	Count me out for this round.	Count me out for the round	113819391	1475081224963	1475081225044	 	32
223621	2396112	Count me out for this round.	Count me out for the round	113819392	1475081225345	1475081225441	a	65
223621	2396112	Count me out for this round.	Count me out for the round	113819393	1475081225797	1475081226005	o	79
223621	2396112	Count me out for this round.	Count me out for the round	113819394	1475081225988	1475081226069	u	85
223621	2396112	Count me out for this round.	Count me out for the round	113819395	1475081226324	1475081226357	r	82
223621	2396112	Count me out for this round.	Count me out for the round	113819530	1475081226725	1475081226800	BKSP	8
223621	2396112	Count me out for this round.	Count me out for the round	113819533	1475081226917	1475081226965	BKSP	8
223621	2396112	Count me out for this round.	Count me out for the round	113819536	1475081227057	1475081227109	BKSP	8
223621	2396112	Count me out for this round.	Count me out for the round	113819539	1475081227221	1475081227282	BKSP	8
223621	2396112	Count me out for this round.	Count me out for the round	113819542	1475081227732	1475081227824	o	79
223621	2396112	Count me out for this round.	Count me out for the round	113819545	1475081228005	1475081228068	u	85
223621	2396112	Count me out for this round.	Count me out for the round	113819548	1475081228261	1475081228340	t	84
223621	2396112	Count me out for this round.	Count me out for the round	113819553	1475081228405	1475081228500	 	32
223621	2396112	Count me out for this round.	Count me out for the round	113819556	1475081228837	1475081228928	f	70
223621	2396112	Count me out for this round.	Count me out for the round	113819599	1475081228980	1475081229059	o	79
223621	2396112	Count me out for this round.	Count me out for the round	113819601	1475081229189	1475081229285	e	69
223621	2396112	Count me out for this round.	Count me out for the round	113819604	1475081229300	1475081229365	 	32
223621	2396112	Count me out for this round.	Count me out for the round	113819608	1475081229585	1475081229666	BKSP	8
223621	2396112	Count me out for this round.	Count me out for the round	113819612	1475081229666	1475081229764	r	82
223621	2396112	Count me out for this round.	Count me out for the round	113819616	1475081229856	1475081229924	 	32
223621	2396112	Count me out for this round.	Count me out for the round	113819769	1475081230547	1475081230628	BKSP	8
223621	2396112	Count me out for this round.	Count me out for the round	113819774	1475081230703	1475081230769	BKSP	8
223621	2396112	Count me out for this round.	Count me out for the round	113819781	1475081230864	1475081230945	BKSP	8
223621	2396112	Count me out for this round.	Count me out for the round	113819786	1475081231556	1475081231636	r	82
223621	2396112	Count me out for this round.	Count me out for the round	113819789	1475081231651	1475081231747	 	32
223621	2396112	Count me out for this round.	Count me out for the round	113819793	1475081231873	1475081231921	t	84
223621	2396112	Count me out for this round.	Count me out for the round	113819799	1475081232036	1475081232100	h	72
223621	2396112	Count me out for this round.	Count me out for the round	113819808	1475081232144	1475081232260	e	69
223621	2396112	Count me out for this round.	Count me out for the round	113819851	1475081232260	1475081232320	 	32
223621	2396112	Count me out for this round.	Count me out for the round	113819856	1475081232705	1475081232786	r	82
223621	2396112	Count me out for this round.	Count me out for the round	113819859	1475081232946	1475081233012	o	79
223621	2396112	Count me out for this round.	Count me out for the round	113819864	1475081233172	1475081233219	u	85
223621	2396112	Count me out for this round.	Count me out for the round	113819867	1475081233443	1475081233508	n	78
223621	2396112	Count me out for this round.	Count me out for the round	113819984	1475081233649	1475081233732	d	68
223621	2396142	You have a nice holiday too.	you have a nice holiday too.	113820355	1475081239986	1475081240052	y	89
223621	2396142	You have a nice holiday too.	you have a nice holiday too.	113820363	1475081240148	1475081240307	o	79
223621	2396142	You have a nice holiday too.	you have a nice holiday too.	113820372	1475081240307	1475081240367	u	85
223621	2396142	You have a nice holiday too.	you have a nice holiday too.	113820379	1475081240451	1475081240511	 	32
223621	2396142	You have a nice holiday too.	you have a nice holiday too.	113820387	1475081241426	1475081241506	h	72
223621	2396142	You have a nice holiday too.	you have a nice holiday too.	113820446	1475081241554	1475081241668	a	65
223621	2396142	You have a nice holiday too.	you have a nice holiday too.	113820453	1475081241748	1475081241824	v	86
223621	2396142	You have a nice holiday too.	you have a nice holiday too.	113820461	1475081241953	1475081242015	e	69
223621	2396142	You have a nice holiday too.	you have a nice holiday too.	113820469	1475081242050	1475081242131	 	32
223621	2396142	You have a nice holiday too.	you have a nice holiday too.	113820473	1475081242304	1475081242419	a	65
223621	2396142	You have a nice holiday too.	you have a nice holiday too.	113820570	1475081242500	1475081242545	 	32
223621	2396142	You have a nice holiday too.	you have a nice holiday too.	113820573	1475081243122	1475081243203	n	78
223621	2396142	You have a nice holiday too.	you have a nice holiday too.	113820577	1475081243348	1475081243409	i	73
223621	2396142	You have a nice holiday too.	you have a nice holiday too.	113820579	1475081243684	1475081243743	c	67
223621	2396142	You have a nice holiday too.	you have a nice holiday too.	113820580	1475081243810	1475081243905	e	69
223621	2396142	You have a nice holiday too.	you have a nice holiday too.	113820813	1475081243919	1475081243986	 	32
223621	2396142	You have a nice holiday too.	you have a nice holiday too.	113820820	1475081245076	1475081245121	h	72
223621	2396142	You have a nice holiday too.	you have a nice holiday too.	113820828	1475081245268	1475081245327	o	79
223621	2396142	You have a nice holiday too.	you have a nice holiday too.	113820835	1475081246339	1475081246419	l	76
223621	2396142	You have a nice holiday too.	you have a nice holiday too.	113820840	1475081246964	1475081247027	i	73
223621	2396142	You have a nice holiday too.	you have a nice holiday too.	113820960	1475081247188	1475081247266	d	68
223621	2396142	You have a nice holiday too.	you have a nice holiday too.	113820968	1475081247457	1475081247554	a	65
223621	2396142	You have a nice holiday too.	you have a nice holiday too.	113820976	1475081247648	1475081247730	y	89
223621	2396142	You have a nice holiday too.	you have a nice holiday too.	113820985	1475081247839	1475081247919	 	32
223621	2396142	You have a nice holiday too.	you have a nice holiday too.	113820991	1475081248627	1475081248705	t	84
223621	2396142	You have a nice holiday too.	you have a nice holiday too.	113821142	1475081248833	1475081248898	o	79
223621	2396142	You have a nice holiday too.	you have a nice holiday too.	113821151	1475081248978	1475081249056	o	79
223621	2396142	You have a nice holiday too.	you have a nice holiday too.	113821159	1475081249379	1475081249443	.	190
223621	2396166	He left the Jets  win over Miami in the second half on October.	He left the jets win over miami in the second half on october	113821871	1475081256625	1475081256804	SHIFT	16
223621	2396166	He left the Jets  win over Miami in the second half on October.	He left the jets win over miami in the second half on october	113821877	1475081256755	1475081256831	H	72
223621	2396166	He left the Jets  win over Miami in the second half on October.	He left the jets win over miami in the second half on october	113821888	1475081256991	1475081257072	e	69
223621	2396166	He left the Jets  win over Miami in the second half on October.	He left the jets win over miami in the second half on october	113821895	1475081257105	1475081257199	 	32
223621	2396166	He left the Jets  win over Miami in the second half on October.	He left the jets win over miami in the second half on october	113821900	1475081258511	1475081258559	k	75
223621	2396166	He left the Jets  win over Miami in the second half on October.	He left the jets win over miami in the second half on october	113821905	1475081258848	1475081258914	BKSP	8
223621	2396166	He left the Jets  win over Miami in the second half on October.	He left the jets win over miami in the second half on october	113821908	1475081259299	1475081259375	l	76
223621	2396166	He left the Jets  win over Miami in the second half on October.	He left the jets win over miami in the second half on october	113822074	1475081259490	1475081259570	e	69
223621	2396166	He left the Jets  win over Miami in the second half on October.	He left the jets win over miami in the second half on october	113822080	1475081260002	1475081260067	f	70
223621	2396166	He left the Jets  win over Miami in the second half on October.	He left the jets win over miami in the second half on october	113822087	1475081260193	1475081260258	t	84
223621	2396166	He left the Jets  win over Miami in the second half on October.	He left the jets win over miami in the second half on october	113822093	1475081260368	1475081260436	 	32
223621	2396166	He left the Jets  win over Miami in the second half on October.	He left the jets win over miami in the second half on october	113822097	1475081261618	1475081261665	t	84
223621	2396166	He left the Jets  win over Miami in the second half on October.	He left the jets win over miami in the second half on october	113822281	1475081261810	1475081261874	j	72
223621	2396166	He left the Jets  win over Miami in the second half on October.	He left the jets win over miami in the second half on october	113822284	1475081261940	1475081262015	e	69
223621	2396166	He left the Jets  win over Miami in the second half on October.	He left the jets win over miami in the second half on october	113822288	1475081262064	1475081262144	 	32
223621	2396166	He left the Jets  win over Miami in the second half on October.	He left the jets win over miami in the second half on october	113822292	1475081262511	1475081262577	BKSP	8
223621	2396166	He left the Jets  win over Miami in the second half on October.	He left the jets win over miami in the second half on october	113822294	1475081262671	1475081262720	BKSP	8
223621	2396166	He left the Jets  win over Miami in the second half on October.	He left the jets win over miami in the second half on october	113822299	1475081262817	1475081262863	BKSP	8
223621	2396166	He left the Jets  win over Miami in the second half on October.	He left the jets win over miami in the second half on october	113822305	1475081262962	1475081263008	BKSP	8
223621	2396166	He left the Jets  win over Miami in the second half on October.	He left the jets win over miami in the second half on october	113822309	1475081263876	1475081263951	h	72
223621	2396166	He left the Jets  win over Miami in the second half on October.	He left the jets win over miami in the second half on october	113822419	1475081263987	1475081264063	e	69
223621	2396166	He left the Jets  win over Miami in the second half on October.	He left the jets win over miami in the second half on october	113822424	1475081264098	1475081264176	 	32
223621	2396166	He left the Jets  win over Miami in the second half on October.	He left the jets win over miami in the second half on october	113822434	1475081265187	1475081265266	j	74
223621	2396166	He left the Jets  win over Miami in the second half on October.	He left the jets win over miami in the second half on october	113822442	1475081265491	1475081265568	e	69
223621	2396166	He left the Jets  win over Miami in the second half on October.	He left the jets win over miami in the second half on october	113822449	1475081265730	1475081265793	t	84
223621	2396166	He left the Jets  win over Miami in the second half on October.	He left the jets win over miami in the second half on october	113822625	1475081265922	1475081266003	s	83
223621	2396166	He left the Jets  win over Miami in the second half on October.	He left the jets win over miami in the second half on october	113822633	1475081266052	1475081266127	 	32
223621	2396166	He left the Jets  win over Miami in the second half on October.	He left the jets win over miami in the second half on october	113822639	1475081267378	1475081267443	w	87
223621	2396166	He left the Jets  win over Miami in the second half on October.	He left the jets win over miami in the second half on october	113822645	1475081267604	1475081267664	i	73
223621	2396166	He left the Jets  win over Miami in the second half on October.	He left the jets win over miami in the second half on october	113822651	1475081267970	1475081268052	n	78
223621	2396166	He left the Jets  win over Miami in the second half on October.	He left the jets win over miami in the second half on october	113822821	1475081268130	1475081268176	 	32
223621	2396166	He left the Jets  win over Miami in the second half on October.	He left the jets win over miami in the second half on october	113822826	1475081269138	1475081269199	o	79
223621	2396166	He left the Jets  win over Miami in the second half on October.	He left the jets win over miami in the second half on october	113822830	1475081269535	1475081269616	v	86
223621	2396166	He left the Jets  win over Miami in the second half on October.	He left the jets win over miami in the second half on october	113822840	1475081269791	1475081269872	e	69
223621	2396166	He left the Jets  win over Miami in the second half on October.	He left the jets win over miami in the second half on october	113822845	1475081270017	1475081270067	r	82
223621	2396166	He left the Jets  win over Miami in the second half on October.	He left the jets win over miami in the second half on october	113823210	1475081270193	1475081270259	 	32
223621	2396166	He left the Jets  win over Miami in the second half on October.	He left the jets win over miami in the second half on october	113823215	1475081271314	1475081271379	m	77
223621	2396166	He left the Jets  win over Miami in the second half on October.	He left the jets win over miami in the second half on october	113823222	1475081271519	1475081271587	i	73
223621	2396166	He left the Jets  win over Miami in the second half on October.	He left the jets win over miami in the second half on october	113823229	1475081271713	1475081271809	a	65
223621	2396166	He left the Jets  win over Miami in the second half on October.	He left the jets win over miami in the second half on october	113823233	1475081274431	1475081274499	m	77
223621	2396166	He left the Jets  win over Miami in the second half on October.	He left the jets win over miami in the second half on october	113823363	1475081274657	1475081274755	i	73
223621	2396166	He left the Jets  win over Miami in the second half on October.	He left the jets win over miami in the second half on october	113823371	1475081274834	1475081274915	 	32
223621	2396166	He left the Jets  win over Miami in the second half on October.	He left the jets win over miami in the second half on october	113823379	1475081275684	1475081275760	i	73
223621	2396166	He left the Jets  win over Miami in the second half on October.	He left the jets win over miami in the second half on october	113823385	1475081276084	1475081276193	n	78
223621	2396166	He left the Jets  win over Miami in the second half on October.	He left the jets win over miami in the second half on october	113823391	1475081276243	1475081276320	 	32
223621	2396166	He left the Jets  win over Miami in the second half on October.	He left the jets win over miami in the second half on october	113823519	1475081276641	1475081276721	t	84
223621	2396166	He left the Jets  win over Miami in the second half on October.	He left the jets win over miami in the second half on october	113823524	1475081276884	1475081276976	e	72
223621	2396166	He left the Jets  win over Miami in the second half on October.	He left the jets win over miami in the second half on october	113823530	1475081277378	1475081277459	 	32
223621	2396166	He left the Jets  win over Miami in the second half on October.	He left the jets win over miami in the second half on october	113823537	1475081277972	1475081278032	s	83
223621	2396166	He left the Jets  win over Miami in the second half on October.	He left the jets win over miami in the second half on october	113823644	1475081278176	1475081278239	e	69
223621	2396166	He left the Jets  win over Miami in the second half on October.	He left the jets win over miami in the second half on october	113823652	1475081278450	1475081278512	c	67
223621	2396166	He left the Jets  win over Miami in the second half on October.	He left the jets win over miami in the second half on october	113823659	1475081278768	1475081278849	o	79
223621	2396166	He left the Jets  win over Miami in the second half on October.	He left the jets win over miami in the second half on october	113823666	1475081279104	1475081279169	n	78
223621	2396166	He left the Jets  win over Miami in the second half on October.	He left the jets win over miami in the second half on october	113823672	1475081279425	1475081279506	f	70
223621	2396166	He left the Jets  win over Miami in the second half on October.	He left the jets win over miami in the second half on october	113823929	1475081279952	1475081280032	BKSP	8
223621	2396166	He left the Jets  win over Miami in the second half on October.	He left the jets win over miami in the second half on october	113823932	1475081280243	1475081280339	d	68
223621	2396166	He left the Jets  win over Miami in the second half on October.	He left the jets win over miami in the second half on october	113823935	1475081280404	1475081280464	 	32
223621	2396166	He left the Jets  win over Miami in the second half on October.	He left the jets win over miami in the second half on october	113823937	1475081282019	1475081282079	h	72
223621	2396166	He left the Jets  win over Miami in the second half on October.	He left the jets win over miami in the second half on october	113823938	1475081282145	1475081282224	a	65
223621	2396166	He left the Jets  win over Miami in the second half on October.	He left the jets win over miami in the second half on october	113823940	1475081282496	1475081282561	l	76
223621	2396166	He left the Jets  win over Miami in the second half on October.	He left the jets win over miami in the second half on october	113824113	1475081282787	1475081282883	f	70
223621	2396166	He left the Jets  win over Miami in the second half on October.	He left the jets win over miami in the second half on october	113824118	1475081283393	1475081283458	 	32
