PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
373966	4032493	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way before my move.	191548558	1477083992028	1477083992179	SHIFT	16
373966	4032493	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way before my move.	191548559	1477083992121	1477083992224	I	73
373966	4032493	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way before my move.	191548560	1477083992211	1477083992264	 	32
373966	4032493	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way before my move.	191548561	1477083992264	1477083992346	w	87
373966	4032493	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way before my move.	191548562	1477083992377	1477083992509	a	65
373966	4032493	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way before my move.	191548563	1477083992556	1477083992646	n	78
373966	4032493	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way before my move.	191548584	1477083993033	1477083993096	t	84
373966	4032493	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way before my move.	191548587	1477083993080	1477083993131	e	69
373966	4032493	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way before my move.	191548591	1477083993209	1477083993286	d	68
373966	4032493	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way before my move.	191548596	1477083993280	1477083993330	 	32
373966	4032493	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way before my move.	191548601	1477083993470	1477083993489	 	32
373966	4032493	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way before my move.	191548635	1477083993859	1477083993915	BKSP	8
373966	4032493	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way before my move.	191548636	1477083993993	1477083994031	t	84
373966	4032493	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way before my move.	191548638	1477083994047	1477083994136	o	79
373966	4032493	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way before my move.	191548640	1477083994114	1477083994207	 	32
373966	4032493	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way before my move.	191548641	1477083994164	1477083994215	g	71
373966	4032493	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way before my move.	191548644	1477083994246	1477083994352	e	69
373966	4032493	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way before my move.	191548657	1477083994312	1477083994394	t	84
373966	4032493	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way before my move.	191548659	1477083994380	1477083994446	 	32
373966	4032493	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way before my move.	191548662	1477083994462	1477083994579	a	65
373966	4032493	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way before my move.	191548664	1477083994529	1477083994587	l	76
373966	4032493	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way before my move.	191548666	1477083994644	1477083994715	l	76
373966	4032493	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way before my move.	191548674	1477083994695	1477083994763	 	32
373966	4032493	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way before my move.	191548680	1477083994794	1477083994922	o	79
373966	4032493	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way before my move.	191548686	1477083994864	1477083994924	f	70
373966	4032493	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way before my move.	191548692	1477083994898	1477083994963	 	32
373966	4032493	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way before my move.	191548696	1477083994995	1477083995079	t	84
373966	4032493	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way before my move.	191548699	1477083995049	1477083995138	h	72
373966	4032493	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way before my move.	191548702	1477083995106	1477083995147	i	73
373966	4032493	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way before my move.	191548705	1477083995164	1477083995251	s	83
373966	4032493	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way before my move.	191548708	1477083995197	1477083995251	 	32
373966	4032493	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way before my move.	191548709	1477083995266	1477083995364	o	79
373966	4032493	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way before my move.	191548718	1477083995331	1477083995419	u	85
373966	4032493	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way before my move.	191548721	1477083995413	1477083995464	t	84
373966	4032493	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way before my move.	191548724	1477083995480	1477083995546	 	32
373966	4032493	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way before my move.	191548728	1477083995562	1477083995645	o	79
373966	4032493	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way before my move.	191548732	1477083995661	1477083995731	f	70
373966	4032493	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way before my move.	191548736	1477083995731	1477083995797	 	32
373966	4032493	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way before my move.	191548774	1477083995924	1477083995991	t	84
373966	4032493	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way before my move.	191548778	1477083995980	1477083996047	h	72
373966	4032493	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way before my move.	191548783	1477083996094	1477083996145	e	69
373966	4032493	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way before my move.	191548785	1477083996147	1477083996203	 	32
373966	4032493	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way before my move.	191548792	1477083996639	1477083996743	w	87
373966	4032493	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way before my move.	191548827	1477083996727	1477083996833	a	65
373966	4032493	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way before my move.	191548829	1477083996814	1477083996862	y	89
373966	4032493	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way before my move.	191548833	1477083996910	1477083996963	 	32
373966	4032493	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way before my move.	191548837	1477083997026	1477083997076	b	66
373966	4032493	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way before my move.	191548840	1477083997488	1477083997547	e	69
373966	4032493	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way before my move.	191548842	1477083997626	1477083997680	f	70
373966	4032493	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way before my move.	191548846	1477083997732	1477083997796	o	79
373966	4032493	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way before my move.	191548848	1477083997812	1477083997896	r	82
