PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
301371	3241744	Tried reaching you earlier.	Tried reaching you earlier.	154040792	1476148546400	1476148546594	SHIFT	16
301371	3241744	Tried reaching you earlier.	Tried reaching you earlier.	154040789	1476148546452	1476148546549	T	84
301371	3241744	Tried reaching you earlier.	Tried reaching you earlier.	154040797	1476148546728	1476148546965	r	82
301371	3241744	Tried reaching you earlier.	Tried reaching you earlier.	154040800	1476148546881	1476148547032	e	69
301371	3241744	Tried reaching you earlier.	Tried reaching you earlier.	154040802	1476148547041	1476148547143	i	73
301371	3241744	Tried reaching you earlier.	Tried reaching you earlier.	154040806	1476148547216	1476148547367	d	68
301371	3241744	Tried reaching you earlier.	Tried reaching you earlier.	154040848	1476148547429	1476148547528	 	32
301371	3241744	Tried reaching you earlier.	Tried reaching you earlier.	154040851	1476148547605	1476148547796	r	82
301371	3241744	Tried reaching you earlier.	Tried reaching you earlier.	154040856	1476148547712	1476148547848	e	69
301371	3241744	Tried reaching you earlier.	Tried reaching you earlier.	154040858	1476148547967	1476148548197	a	65
301371	3241744	Tried reaching you earlier.	Tried reaching you earlier.	154040879	1476148548098	1476148548258	c	67
301371	3241744	Tried reaching you earlier.	Tried reaching you earlier.	154040884	1476148548211	1476148548337	h	72
301371	3241744	Tried reaching you earlier.	Tried reaching you earlier.	154040888	1476148548375	1476148548565	i	73
301371	3241744	Tried reaching you earlier.	Tried reaching you earlier.	154040893	1476148548475	1476148548645	n	78
301371	3241744	Tried reaching you earlier.	Tried reaching you earlier.	154040896	1476148548551	1476148548698	g	71
301371	3241744	Tried reaching you earlier.	Tried reaching you earlier.	154040928	1476148548684	1476148548810	 	32
301371	3241744	Tried reaching you earlier.	Tried reaching you earlier.	154040932	1476148548851	1476148548956	y	89
301371	3241744	Tried reaching you earlier.	Tried reaching you earlier.	154040937	1476148549027	1476148549235	o	79
