PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
208699	2261232	I think FMV is probably less than fifty.	i think FMV is probably less than fifty.	107420446	1474655453520	1474655453629	SHIFT	16
208699	2261232	I think FMV is probably less than fifty.	i think FMV is probably less than fifty.	107420455	1474655453629	1474655453687	i	73
208699	2261232	I think FMV is probably less than fifty.	i think FMV is probably less than fifty.	107420460	1474655453812	1474655453887	 	32
208699	2261232	I think FMV is probably less than fifty.	i think FMV is probably less than fifty.	107420467	1474655454028	1474655454087	t	84
208699	2261232	I think FMV is probably less than fifty.	i think FMV is probably less than fifty.	107420476	1474655454118	1474655454200	h	72
208699	2261232	I think FMV is probably less than fifty.	i think FMV is probably less than fifty.	107420485	1474655454279	1474655454370	i	73
208699	2261232	I think FMV is probably less than fifty.	i think FMV is probably less than fifty.	107420653	1474655454461	1474655454537	n	78
208699	2261232	I think FMV is probably less than fifty.	i think FMV is probably less than fifty.	107420659	1474655454615	1474655454702	k	75
208699	2261232	I think FMV is probably less than fifty.	i think FMV is probably less than fifty.	107420665	1474655454827	1474655454888	 	32
208699	2261232	I think FMV is probably less than fifty.	i think FMV is probably less than fifty.	107421226	1474655455794	1474655460179	SHIFT	16
208699	2261232	I think FMV is probably less than fifty.	i think FMV is probably less than fifty.	107420671	1474655455924	1474655456013	F	70
208699	2261232	I think FMV is probably less than fifty.	i think FMV is probably less than fifty.	107420675	1474655456323	1474655456373	M	77
208699	2261232	I think FMV is probably less than fifty.	i think FMV is probably less than fifty.	107421202	1474655456627	1474655456659	Y	89
208699	2261232	I think FMV is probably less than fifty.	i think FMV is probably less than fifty.	107421208	1474655457008	1474655457105	BKSP	8
208699	2261232	I think FMV is probably less than fifty.	i think FMV is probably less than fifty.	107421216	1474655459700	1474655459757	V	86
208699	2261232	I think FMV is probably less than fifty.	i think FMV is probably less than fifty.	107421230	1474655460417	1474655460483	 	32
208699	2261232	I think FMV is probably less than fifty.	i think FMV is probably less than fifty.	107421232	1474655460807	1474655460877	i	73
208699	2261232	I think FMV is probably less than fifty.	i think FMV is probably less than fifty.	107421235	1474655461002	1474655461093	s	83
208699	2261232	I think FMV is probably less than fifty.	i think FMV is probably less than fifty.	107421341	1474655461140	1474655461224	 	32
208699	2261232	I think FMV is probably less than fifty.	i think FMV is probably less than fifty.	107421348	1474655461380	1474655461444	p	80
208699	2261232	I think FMV is probably less than fifty.	i think FMV is probably less than fifty.	107421357	1474655461663	1474655461699	r	82
208699	2261232	I think FMV is probably less than fifty.	i think FMV is probably less than fifty.	107421369	1474655461820	1474655461894	o	79
208699	2261232	I think FMV is probably less than fifty.	i think FMV is probably less than fifty.	107421377	1474655462175	1474655462246	b	66
