PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
88371	968388	I will if I want to.	I will if I want to. 	46079340	1473144306021	1473144306314	SHIFT	16
88371	968388	I will if I want to.	I will if I want to. 	46079342	1473144306267	1473144306354	I	73
88371	968388	I will if I want to.	I will if I want to. 	46079347	1473144306578	1473144306674	w	87
88371	968388	I will if I want to.	I will if I want to. 	46079354	1473144306978	1473144307058	BKSP	8
88371	968388	I will if I want to.	I will if I want to. 	46079357	1473144307298	1473144307434	 	32
88371	968388	I will if I want to.	I will if I want to. 	46079361	1473144307434	1473144307578	w	87
88371	968388	I will if I want to.	I will if I want to. 	46079367	1473144307586	1473144307666	i	73
88371	968388	I will if I want to.	I will if I want to. 	46079412	1473144308338	1473144308418	l	76
88371	968388	I will if I want to.	I will if I want to. 	46079413	1473144308505	1473144308761	l	76
88371	968388	I will if I want to.	I will if I want to. 	46079414	1473144308673	1473144308810	 	32
88371	968388	I will if I want to.	I will if I want to. 	46079415	1473144308745	1473144308842	i	73
88371	968388	I will if I want to.	I will if I want to. 	46079416	1473144308866	1473144309018	f	70
88371	968388	I will if I want to.	I will if I want to. 	46079455	1473144308946	1473144309082	 	32
88371	968388	I will if I want to.	I will if I want to. 	46079463	1473144309330	1473144309602	SHIFT	16
88371	968388	I will if I want to.	I will if I want to. 	46079459	1473144309434	1473144309562	I	73
88371	968388	I will if I want to.	I will if I want to. 	46079466	1473144309538	1473144309658	 	32
88371	968388	I will if I want to.	I will if I want to. 	46079471	1473144309722	1473144309898	w	87
88371	968388	I will if I want to.	I will if I want to. 	46079494	1473144309810	1473144310034	a	65
88371	968388	I will if I want to.	I will if I want to. 	46079492	1473144309882	1473144309994	n	78
88371	968388	I will if I want to.	I will if I want to. 	46079496	1473144310018	1473144310154	t	84
88371	968388	I will if I want to.	I will if I want to. 	46079500	1473144310074	1473144310210	 	32
