PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
78675	859144	Thanks for all you are doing.	Thanks for all you are doing. 	40845940	1472954756623	1472954757047	SHIFT	16
78675	859144	Thanks for all you are doing.	Thanks for all you are doing. 	40845939	1472954756877	1472954757046	T	84
78675	859144	Thanks for all you are doing.	Thanks for all you are doing. 	40845941	1472954757471	1472954757601	a	65
78675	859144	Thanks for all you are doing.	Thanks for all you are doing. 	40845942	1472954757592	1472954757729	n	78
78675	859144	Thanks for all you are doing.	Thanks for all you are doing. 	40845943	1472954758327	1472954758402	BKSP	8
78675	859144	Thanks for all you are doing.	Thanks for all you are doing. 	40845945	1472954758514	1472954758566	BKSP	8
78675	859144	Thanks for all you are doing.	Thanks for all you are doing. 	40845947	1472954759774	1472954759892	h	72
78675	859144	Thanks for all you are doing.	Thanks for all you are doing. 	40845949	1472954760214	1472954760366	a	65
78675	859144	Thanks for all you are doing.	Thanks for all you are doing. 	40845954	1472954760375	1472954760483	n	78
78675	859144	Thanks for all you are doing.	Thanks for all you are doing. 	40845955	1472954760583	1472954760705	l	76
78675	859144	Thanks for all you are doing.	Thanks for all you are doing. 	40845956	1472954760751	1472954760850	s	83
78675	859144	Thanks for all you are doing.	Thanks for all you are doing. 	40845957	1472954760916	1472954760922	 	32
78675	859144	Thanks for all you are doing.	Thanks for all you are doing. 	40845958	1472954761272	1472954761422	f	70
78675	859144	Thanks for all you are doing.	Thanks for all you are doing. 	40845991	1472954761388	1472954761532	o	79
78675	859144	Thanks for all you are doing.	Thanks for all you are doing. 	40845992	1472954762034	1472954762159	r	82
78675	859144	Thanks for all you are doing.	Thanks for all you are doing. 	40845993	1472954762203	1472954762219	 	32
78675	859144	Thanks for all you are doing.	Thanks for all you are doing. 	40845994	1472954762367	1472954762488	a	65
78675	859144	Thanks for all you are doing.	Thanks for all you are doing. 	40845995	1472954762650	1472954762702	a	65
