PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
254798	2727722	Thanks I needed that today!	Thanks I needed that today!	129540670	1475513300527	1475513300705	SHIFT	16
254798	2727722	Thanks I needed that today!	Thanks I needed that today!	129540671	1475513300666	1475513300727	T	84
254798	2727722	Thanks I needed that today!	Thanks I needed that today!	129540673	1475513300780	1475513300908	h	72
254798	2727722	Thanks I needed that today!	Thanks I needed that today!	129540676	1475513301045	1475513301146	n	78
254798	2727722	Thanks I needed that today!	Thanks I needed that today!	129540680	1475513301526	1475513301647	a	65
254798	2727722	Thanks I needed that today!	Thanks I needed that today!	129540685	1475513301793	1475513301880	BKSP	8
254798	2727722	Thanks I needed that today!	Thanks I needed that today!	129540691	1475513301940	1475513302077	BKSP	8
254798	2727722	Thanks I needed that today!	Thanks I needed that today!	129540696	1475513303471	1475513303644	n	78
254798	2727722	Thanks I needed that today!	Thanks I needed that today!	129540736	1475513303569	1475513303699	k	75
254798	2727722	Thanks I needed that today!	Thanks I needed that today!	129540738	1475513303888	1475513303947	BKSP	8
254798	2727722	Thanks I needed that today!	Thanks I needed that today!	129540744	1475513303998	1475513304078	BKSP	8
254798	2727722	Thanks I needed that today!	Thanks I needed that today!	129540750	1475513304128	1475513304256	a	65
254798	2727722	Thanks I needed that today!	Thanks I needed that today!	129540758	1475513304246	1475513304388	n	78
254798	2727722	Thanks I needed that today!	Thanks I needed that today!	129540769	1475513304341	1475513304458	k	75
254798	2727722	Thanks I needed that today!	Thanks I needed that today!	129540778	1475513304380	1475513304729	s	83
254798	2727722	Thanks I needed that today!	Thanks I needed that today!	129540855	1475513304524	1475513304732	 	32
254798	2727722	Thanks I needed that today!	Thanks I needed that today!	129540859	1475513305257	1475513305261	I	16
254798	2727722	Thanks I needed that today!	Thanks I needed that today!	129540863	1475513305258	1475513305264	 	73
254798	2727722	Thanks I needed that today!	Thanks I needed that today!	129540866	1475513305893	1475513305995	n	78
254798	2727722	Thanks I needed that today!	Thanks I needed that today!	129540869	1475513305985	1475513306093	e	69
254798	2727722	Thanks I needed that today!	Thanks I needed that today!	129540871	1475513306152	1475513306250	e	69
254798	2727722	Thanks I needed that today!	Thanks I needed that today!	129540905	1475513306512	1475513306679	d	68
254798	2727722	Thanks I needed that today!	Thanks I needed that today!	129540908	1475513306620	1475513306744	e	69
254798	2727722	Thanks I needed that today!	Thanks I needed that today!	129540912	1475513306764	1475513306902	d	68
254798	2727722	Thanks I needed that today!	Thanks I needed that today!	129540915	1475513306850	1475513306961	 	32
254798	2727722	Thanks I needed that today!	Thanks I needed that today!	129540918	1475513307010	1475513307118	t	84
254798	2727722	Thanks I needed that today!	Thanks I needed that today!	129540946	1475513307095	1475513307193	h	72
254798	2727722	Thanks I needed that today!	Thanks I needed that today!	129540948	1475513307157	1475513307318	a	65
254798	2727722	Thanks I needed that today!	Thanks I needed that today!	129540953	1475513307226	1475513307367	t	84
254798	2727722	Thanks I needed that today!	Thanks I needed that today!	129540960	1475513307285	1475513307442	 	32
254798	2727722	Thanks I needed that today!	Thanks I needed that today!	129540965	1475513307458	1475513307580	t	84
254798	2727722	Thanks I needed that today!	Thanks I needed that today!	129541120	1475513307544	1475513307688	o	79
254798	2727722	Thanks I needed that today!	Thanks I needed that today!	129541125	1475513307698	1475513307842	d	68
254798	2727722	Thanks I needed that today!	Thanks I needed that today!	129541128	1475513307767	1475513307904	a	65
254798	2727722	Thanks I needed that today!	Thanks I needed that today!	129541133	1475513307858	1475513307992	y	89
254798	2727722	Thanks I needed that today!	Thanks I needed that today!	129541136	1475513308135	1475513308292	SHIFT	16
254798	2727722	Thanks I needed that today!	Thanks I needed that today!	129541144	1475513308882	1475513309475	SHIFT	16
254798	2727722	Thanks I needed that today!	Thanks I needed that today!	129541139	1475513309197	1475513309308	>	190
254798	2727722	Thanks I needed that today!	Thanks I needed that today!	129541145	1475513309797	1475513309902	BKSP	8
254798	2727722	Thanks I needed that today!	Thanks I needed that today!	129541122	1475513311371	1475513311709	SHIFT	16
254798	2727722	Thanks I needed that today!	Thanks I needed that today!	129541146	1475513311513	1475513311700	!	49
254798	2727732	Please send it to both of us.	Please send it to both of us.	129541222	1475513313918	1475513314147	SHIFT	16
254798	2727732	Please send it to both of us.	Please send it to both of us.	129541226	1475513314038	1475513314225	P	80
254798	2727732	Please send it to both of us.	Please send it to both of us.	129541229	1475513314150	1475513314330	l	76
254798	2727732	Please send it to both of us.	Please send it to both of us.	129541231	1475513314278	1475513314405	e	69
254798	2727732	Please send it to both of us.	Please send it to both of us.	129541233	1475513314353	1475513314467	a	65
254798	2727732	Please send it to both of us.	Please send it to both of us.	129541235	1475513314487	1475513314652	s	83
254798	2727732	Please send it to both of us.	Please send it to both of us.	129541248	1475513314559	1475513314720	e	69
254798	2727732	Please send it to both of us.	Please send it to both of us.	129541250	1475513314644	1475513314782	 	32
254798	2727732	Please send it to both of us.	Please send it to both of us.	129541254	1475513314889	1475513315049	s	83
254798	2727732	Please send it to both of us.	Please send it to both of us.	129541258	1475513314994	1475513315115	e	69
254798	2727732	Please send it to both of us.	Please send it to both of us.	129541262	1475513315102	1475513315226	n	78
254798	2727732	Please send it to both of us.	Please send it to both of us.	129541266	1475513315198	1475513315338	d	68
254798	2727732	Please send it to both of us.	Please send it to both of us.	129541276	1475513315282	1475513315397	 	32
254798	2727732	Please send it to both of us.	Please send it to both of us.	129541278	1475513315420	1475513315560	i	73
254798	2727732	Please send it to both of us.	Please send it to both of us.	129541284	1475513315518	1475513315635	t	84
254798	2727732	Please send it to both of us.	Please send it to both of us.	129541288	1475513315593	1475513315711	 	32
254798	2727732	Please send it to both of us.	Please send it to both of us.	129541294	1475513315793	1475513315894	t	84
254798	2727732	Please send it to both of us.	Please send it to both of us.	129541316	1475513315862	1475513316032	o	79
254798	2727732	Please send it to both of us.	Please send it to both of us.	129541319	1475513315937	1475513316074	 	32
254798	2727732	Please send it to both of us.	Please send it to both of us.	129541322	1475513316160	1475513316251	b	66
254798	2727732	Please send it to both of us.	Please send it to both of us.	129541324	1475513316357	1475513316518	o	79
254798	2727732	Please send it to both of us.	Please send it to both of us.	129541325	1475513316459	1475513316580	t	84
254798	2727732	Please send it to both of us.	Please send it to both of us.	129541373	1475513316537	1475513316675	h	72
254798	2727732	Please send it to both of us.	Please send it to both of us.	129541374	1475513316678	1475513316812	 	32
254798	2727732	Please send it to both of us.	Please send it to both of us.	129541375	1475513317086	1475513317235	o	79
254798	2727732	Please send it to both of us.	Please send it to both of us.	129541376	1475513317208	1475513317355	f	70
254798	2727732	Please send it to both of us.	Please send it to both of us.	129541379	1475513317263	1475513317420	 	32
254798	2727732	Please send it to both of us.	Please send it to both of us.	129541382	1475513317543	1475513317680	u	85
254798	2727732	Please send it to both of us.	Please send it to both of us.	129541448	1475513317648	1475513317798	s	83
254798	2727732	Please send it to both of us.	Please send it to both of us.	129541450	1475513318153	1475513318254	.	190
254798	2727732	Please send it to both of us.	Please send it to both of us.	129541453	1475513318381	1475513318469	'	222
254798	2727732	Please send it to both of us.	Please send it to both of us.	129541456	1475513318890	1475513318992	BKSP	8
254798	2727736	We will be bringing in lunch and I need to know how many to order?	We will be bringing in lunch and I need to know how many to order?	129541558	1475513320978	1475513321212	SHIFT	16
254798	2727736	We will be bringing in lunch and I need to know how many to order?	We will be bringing in lunch and I need to know how many to order?	129541560	1475513321137	1475513321306	W	87
254798	2727736	We will be bringing in lunch and I need to know how many to order?	We will be bringing in lunch and I need to know how many to order?	129541563	1475513321268	1475513321381	e	69
254798	2727736	We will be bringing in lunch and I need to know how many to order?	We will be bringing in lunch and I need to know how many to order?	129541567	1475513321330	1475513321450	 	32
254798	2727736	We will be bringing in lunch and I need to know how many to order?	We will be bringing in lunch and I need to know how many to order?	129541570	1475513321500	1475513321628	w	87
254798	2727736	We will be bringing in lunch and I need to know how many to order?	We will be bringing in lunch and I need to know how many to order?	129541586	1475513321565	1475513321651	i	73
254798	2727736	We will be bringing in lunch and I need to know how many to order?	We will be bringing in lunch and I need to know how many to order?	129541589	1475513321720	1475513321808	l	76
254798	2727736	We will be bringing in lunch and I need to know how many to order?	We will be bringing in lunch and I need to know how many to order?	129541594	1475513321867	1475513322044	l	76
254798	2727736	We will be bringing in lunch and I need to know how many to order?	We will be bringing in lunch and I need to know how many to order?	129541601	1475513321932	1475513322069	 	32
254798	2727736	We will be bringing in lunch and I need to know how many to order?	We will be bringing in lunch and I need to know how many to order?	129541604	1475513322138	1475513322232	b	66
254798	2727736	We will be bringing in lunch and I need to know how many to order?	We will be bringing in lunch and I need to know how many to order?	129541616	1475513322216	1475513322357	e	69
254798	2727736	We will be bringing in lunch and I need to know how many to order?	We will be bringing in lunch and I need to know how many to order?	129541617	1475513322292	1475513322422	 	32
254798	2727736	We will be bringing in lunch and I need to know how many to order?	We will be bringing in lunch and I need to know how many to order?	129541618	1475513322512	1475513322593	b	66
254798	2727736	We will be bringing in lunch and I need to know how many to order?	We will be bringing in lunch and I need to know how many to order?	129541620	1475513322688	1475513322792	r	82
254798	2727736	We will be bringing in lunch and I need to know how many to order?	We will be bringing in lunch and I need to know how many to order?	129541622	1475513322769	1475513322942	i	73
254798	2727736	We will be bringing in lunch and I need to know how many to order?	We will be bringing in lunch and I need to know how many to order?	129541658	1475513322900	1475513322975	n	78
254798	2727736	We will be bringing in lunch and I need to know how many to order?	We will be bringing in lunch and I need to know how many to order?	129541659	1475513322995	1475513323113	g	71
254798	2727736	We will be bringing in lunch and I need to know how many to order?	We will be bringing in lunch and I need to know how many to order?	129541661	1475513323084	1475513323234	 	32
254798	2727736	We will be bringing in lunch and I need to know how many to order?	We will be bringing in lunch and I need to know how many to order?	129541664	1475513323485	1475513323531	BKSP	8
254798	2727736	We will be bringing in lunch and I need to know how many to order?	We will be bringing in lunch and I need to know how many to order?	129541668	1475513323968	1475513324111	i	73
254798	2727736	We will be bringing in lunch and I need to know how many to order?	We will be bringing in lunch and I need to know how many to order?	129541672	1475513324020	1475513324193	n	78
254798	2727736	We will be bringing in lunch and I need to know how many to order?	We will be bringing in lunch and I need to know how many to order?	129541727	1475513324157	1475513324292	g	71
254798	2727736	We will be bringing in lunch and I need to know how many to order?	We will be bringing in lunch and I need to know how many to order?	129541729	1475513324233	1475513324377	 	32
254798	2727736	We will be bringing in lunch and I need to know how many to order?	We will be bringing in lunch and I need to know how many to order?	129541732	1475513324592	1475513324667	l	76
254798	2727736	We will be bringing in lunch and I need to know how many to order?	We will be bringing in lunch and I need to know how many to order?	129541735	1475513324941	1475513324990	BKSP	8
254798	2727736	We will be bringing in lunch and I need to know how many to order?	We will be bringing in lunch and I need to know how many to order?	129541739	1475513325229	1475513325376	i	73
254798	2727736	We will be bringing in lunch and I need to know how many to order?	We will be bringing in lunch and I need to know how many to order?	129541744	1475513325281	1475513325445	n	78
254798	2727736	We will be bringing in lunch and I need to know how many to order?	We will be bringing in lunch and I need to know how many to order?	129541784	1475513325379	1475513325520	 	32
254798	2727736	We will be bringing in lunch and I need to know how many to order?	We will be bringing in lunch and I need to know how many to order?	129541785	1475513325629	1475513325800	l	76
254798	2727736	We will be bringing in lunch and I need to know how many to order?	We will be bringing in lunch and I need to know how many to order?	129541786	1475513325987	1475513326108	u	85
254798	2727736	We will be bringing in lunch and I need to know how many to order?	We will be bringing in lunch and I need to know how many to order?	129541787	1475513326199	1475513326328	n	78
254798	2727736	We will be bringing in lunch and I need to know how many to order?	We will be bringing in lunch and I need to know how many to order?	129541788	1475513326323	1475513326454	c	67
254798	2727736	We will be bringing in lunch and I need to know how many to order?	We will be bringing in lunch and I need to know how many to order?	129541826	1475513326441	1475513326611	h	72
254798	2727736	We will be bringing in lunch and I need to know how many to order?	We will be bringing in lunch and I need to know how many to order?	129541832	1475513326516	1475513326690	 	32
254798	2727736	We will be bringing in lunch and I need to know how many to order?	We will be bringing in lunch and I need to know how many to order?	129541838	1475513326942	1475513327051	a	65
254798	2727736	We will be bringing in lunch and I need to know how many to order?	We will be bringing in lunch and I need to know how many to order?	129541842	1475513327034	1475513327132	n	78
254798	2727736	We will be bringing in lunch and I need to know how many to order?	We will be bringing in lunch and I need to know how many to order?	129541846	1475513327113	1475513327241	d	68
254798	2727736	We will be bringing in lunch and I need to know how many to order?	We will be bringing in lunch and I need to know how many to order?	129541891	1475513327205	1475513327309	 	32
254798	2727736	We will be bringing in lunch and I need to know how many to order?	We will be bringing in lunch and I need to know how many to order?	129541899	1475513327342	1475513327467	SHIFT	16
254798	2727736	We will be bringing in lunch and I need to know how many to order?	We will be bringing in lunch and I need to know how many to order?	129541904	1475513327418	1475513327559	I	73
254798	2727736	We will be bringing in lunch and I need to know how many to order?	We will be bringing in lunch and I need to know how many to order?	129541909	1475513327516	1475513327654	 	32
254798	2727736	We will be bringing in lunch and I need to know how many to order?	We will be bringing in lunch and I need to know how many to order?	129541912	1475513327707	1475513327798	n	78
254798	2727736	We will be bringing in lunch and I need to know how many to order?	We will be bringing in lunch and I need to know how many to order?	129541916	1475513327811	1475513327883	e	69
254798	2727736	We will be bringing in lunch and I need to know how many to order?	We will be bringing in lunch and I need to know how many to order?	129541919	1475513327940	1475513328024	e	69
254798	2727736	We will be bringing in lunch and I need to know how many to order?	We will be bringing in lunch and I need to know how many to order?	129541929	1475513328104	1475513328195	d	68
254798	2727736	We will be bringing in lunch and I need to know how many to order?	We will be bringing in lunch and I need to know how many to order?	129541933	1475513328196	1475513328313	 	32
254798	2727736	We will be bringing in lunch and I need to know how many to order?	We will be bringing in lunch and I need to know how many to order?	129541941	1475513328300	1475513328443	t	84
254798	2727736	We will be bringing in lunch and I need to know how many to order?	We will be bringing in lunch and I need to know how many to order?	129541947	1475513328395	1475513328572	o	79
254798	2727736	We will be bringing in lunch and I need to know how many to order?	We will be bringing in lunch and I need to know how many to order?	129541977	1475513328480	1475513328621	 	32
254798	2727736	We will be bringing in lunch and I need to know how many to order?	We will be bringing in lunch and I need to know how many to order?	129541982	1475513328690	1475513328834	k	75
254798	2727736	We will be bringing in lunch and I need to know how many to order?	We will be bringing in lunch and I need to know how many to order?	129541987	1475513328769	1475513328880	n	78
254798	2727736	We will be bringing in lunch and I need to know how many to order?	We will be bringing in lunch and I need to know how many to order?	129541990	1475513328916	1475513329033	o	79
254798	2727736	We will be bringing in lunch and I need to know how many to order?	We will be bringing in lunch and I need to know how many to order?	129541993	1475513329043	1475513329170	w	87
254798	2727736	We will be bringing in lunch and I need to know how many to order?	We will be bringing in lunch and I need to know how many to order?	129542028	1475513329131	1475513329262	 	32
254798	2727736	We will be bringing in lunch and I need to know how many to order?	We will be bringing in lunch and I need to know how many to order?	129542033	1475513329385	1475513329526	h	72
254798	2727736	We will be bringing in lunch and I need to know how many to order?	We will be bringing in lunch and I need to know how many to order?	129542037	1475513329483	1475513329640	o	79
254798	2727736	We will be bringing in lunch and I need to know how many to order?	We will be bringing in lunch and I need to know how many to order?	129542043	1475513329592	1475513329732	w	87
254798	2727736	We will be bringing in lunch and I need to know how many to order?	We will be bringing in lunch and I need to know how many to order?	129542049	1475513329677	1475513329817	 	32
254798	2727736	We will be bringing in lunch and I need to know how many to order?	We will be bringing in lunch and I need to know how many to order?	129542053	1475513329918	1475513330049	m	77
254798	2727736	We will be bringing in lunch and I need to know how many to order?	We will be bringing in lunch and I need to know how many to order?	129542076	1475513330019	1475513330167	a	65
