PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
229947	2463555	Reggie Wayne will start in Pathon's place once again.	Reggie Wayne will start in Pathon's place once again.	117011614	1475154055851	1475154056123	SHIFT	16
229947	2463555	Reggie Wayne will start in Pathon's place once again.	Reggie Wayne will start in Pathon's place once again.	117011618	1475154056031	1475154056133	R	82
229947	2463555	Reggie Wayne will start in Pathon's place once again.	Reggie Wayne will start in Pathon's place once again.	117011621	1475154056213	1475154056337	e	69
229947	2463555	Reggie Wayne will start in Pathon's place once again.	Reggie Wayne will start in Pathon's place once again.	117011623	1475154056577	1475154056666	g	71
229947	2463555	Reggie Wayne will start in Pathon's place once again.	Reggie Wayne will start in Pathon's place once again.	117011625	1475154056786	1475154056913	g	71
229947	2463555	Reggie Wayne will start in Pathon's place once again.	Reggie Wayne will start in Pathon's place once again.	117011627	1475154057083	1475154057223	i	73
229947	2463555	Reggie Wayne will start in Pathon's place once again.	Reggie Wayne will start in Pathon's place once again.	117011667	1475154057413	1475154057527	e	69
229947	2463555	Reggie Wayne will start in Pathon's place once again.	Reggie Wayne will start in Pathon's place once again.	117011669	1475154058003	1475154058097	 	32
229947	2463555	Reggie Wayne will start in Pathon's place once again.	Reggie Wayne will start in Pathon's place once again.	117011675	1475154058562	1475154058774	SHIFT	16
229947	2463555	Reggie Wayne will start in Pathon's place once again.	Reggie Wayne will start in Pathon's place once again.	117011677	1475154058673	1475154058794	W	87
229947	2463555	Reggie Wayne will start in Pathon's place once again.	Reggie Wayne will start in Pathon's place once again.	117011682	1475154058894	1475154059041	a	65
229947	2463555	Reggie Wayne will start in Pathon's place once again.	Reggie Wayne will start in Pathon's place once again.	117011689	1475154059161	1475154059276	y	89
229947	2463555	Reggie Wayne will start in Pathon's place once again.	Reggie Wayne will start in Pathon's place once again.	117011723	1475154059577	1475154059723	n	78
229947	2463555	Reggie Wayne will start in Pathon's place once again.	Reggie Wayne will start in Pathon's place once again.	117011725	1475154059793	1475154059899	e	69
229947	2463555	Reggie Wayne will start in Pathon's place once again.	Reggie Wayne will start in Pathon's place once again.	117011727	1475154060109	1475154060217	 	32
229947	2463555	Reggie Wayne will start in Pathon's place once again.	Reggie Wayne will start in Pathon's place once again.	117011729	1475154060537	1475154060653	w	87
229947	2463555	Reggie Wayne will start in Pathon's place once again.	Reggie Wayne will start in Pathon's place once again.	117011731	1475154060673	1475154060814	i	73
229947	2463555	Reggie Wayne will start in Pathon's place once again.	Reggie Wayne will start in Pathon's place once again.	117011754	1475154060945	1475154061057	l	76
229947	2463555	Reggie Wayne will start in Pathon's place once again.	Reggie Wayne will start in Pathon's place once again.	117011757	1475154061137	1475154061273	l	76
229947	2463555	Reggie Wayne will start in Pathon's place once again.	Reggie Wayne will start in Pathon's place once again.	117011761	1475154061293	1475154061410	 	32
229947	2463555	Reggie Wayne will start in Pathon's place once again.	Reggie Wayne will start in Pathon's place once again.	117011764	1475154061600	1475154061720	s	83
229947	2463555	Reggie Wayne will start in Pathon's place once again.	Reggie Wayne will start in Pathon's place once again.	117011765	1475154061850	1475154061970	t	84
229947	2463555	Reggie Wayne will start in Pathon's place once again.	Reggie Wayne will start in Pathon's place once again.	117011796	1475154062031	1475154062213	a	65
229947	2463555	Reggie Wayne will start in Pathon's place once again.	Reggie Wayne will start in Pathon's place once again.	117011797	1475154062203	1475154062329	r	82
229947	2463555	Reggie Wayne will start in Pathon's place once again.	Reggie Wayne will start in Pathon's place once again.	117011798	1475154062903	1475154063009	t	84
229947	2463555	Reggie Wayne will start in Pathon's place once again.	Reggie Wayne will start in Pathon's place once again.	117011799	1475154063159	1475154063287	 	32
229947	2463555	Reggie Wayne will start in Pathon's place once again.	Reggie Wayne will start in Pathon's place once again.	117011800	1475154063377	1475154063546	i	73
229947	2463555	Reggie Wayne will start in Pathon's place once again.	Reggie Wayne will start in Pathon's place once again.	117011859	1475154063495	1475154063663	n	78
229947	2463555	Reggie Wayne will start in Pathon's place once again.	Reggie Wayne will start in Pathon's place once again.	117011861	1475154063582	1475154063703	 	32
229947	2463555	Reggie Wayne will start in Pathon's place once again.	Reggie Wayne will start in Pathon's place once again.	117011863	1475154063943	1475154064346	SHIFT	16
229947	2463555	Reggie Wayne will start in Pathon's place once again.	Reggie Wayne will start in Pathon's place once again.	117011866	1475154064221	1475154064356	P	80
229947	2463555	Reggie Wayne will start in Pathon's place once again.	Reggie Wayne will start in Pathon's place once again.	117011868	1475154064476	1475154064634	a	65
229947	2463555	Reggie Wayne will start in Pathon's place once again.	Reggie Wayne will start in Pathon's place once again.	117011871	1475154064834	1475154064953	t	84
229947	2463555	Reggie Wayne will start in Pathon's place once again.	Reggie Wayne will start in Pathon's place once again.	117011875	1475154065113	1475154065257	h	72
229947	2463555	Reggie Wayne will start in Pathon's place once again.	Reggie Wayne will start in Pathon's place once again.	117011928	1475154065418	1475154065556	o	79
229947	2463555	Reggie Wayne will start in Pathon's place once again.	Reggie Wayne will start in Pathon's place once again.	117011933	1475154065896	1475154066047	n	78
229947	2463555	Reggie Wayne will start in Pathon's place once again.	Reggie Wayne will start in Pathon's place once again.	117011938	1475154066287	1475154066450	'	222
229947	2463555	Reggie Wayne will start in Pathon's place once again.	Reggie Wayne will start in Pathon's place once again.	117011941	1475154066413	1475154066607	s	83
229947	2463555	Reggie Wayne will start in Pathon's place once again.	Reggie Wayne will start in Pathon's place once again.	117011944	1475154066647	1475154066769	 	32
229947	2463555	Reggie Wayne will start in Pathon's place once again.	Reggie Wayne will start in Pathon's place once again.	117012013	1475154067202	1475154067329	p	80
229947	2463555	Reggie Wayne will start in Pathon's place once again.	Reggie Wayne will start in Pathon's place once again.	117012017	1475154067559	1475154067707	l	76
229947	2463555	Reggie Wayne will start in Pathon's place once again.	Reggie Wayne will start in Pathon's place once again.	117012020	1475154067766	1475154067916	a	65
229947	2463555	Reggie Wayne will start in Pathon's place once again.	Reggie Wayne will start in Pathon's place once again.	117012024	1475154068076	1475154068162	c	67
229947	2463555	Reggie Wayne will start in Pathon's place once again.	Reggie Wayne will start in Pathon's place once again.	117012028	1475154068362	1475154068467	e	69
229947	2463555	Reggie Wayne will start in Pathon's place once again.	Reggie Wayne will start in Pathon's place once again.	117012056	1475154068508	1475154068617	 	32
229947	2463555	Reggie Wayne will start in Pathon's place once again.	Reggie Wayne will start in Pathon's place once again.	117012057	1475154068737	1475154068902	o	79
229947	2463555	Reggie Wayne will start in Pathon's place once again.	Reggie Wayne will start in Pathon's place once again.	117012058	1475154068892	1475154069039	n	78
229947	2463555	Reggie Wayne will start in Pathon's place once again.	Reggie Wayne will start in Pathon's place once again.	117012059	1475154069069	1475154069196	c	67
229947	2463555	Reggie Wayne will start in Pathon's place once again.	Reggie Wayne will start in Pathon's place once again.	117012060	1475154069326	1475154069443	e	69
229947	2463555	Reggie Wayne will start in Pathon's place once again.	Reggie Wayne will start in Pathon's place once again.	117012091	1475154069623	1475154069713	 	32
229947	2463555	Reggie Wayne will start in Pathon's place once again.	Reggie Wayne will start in Pathon's place once again.	117012094	1475154069813	1475154069967	a	65
229947	2463555	Reggie Wayne will start in Pathon's place once again.	Reggie Wayne will start in Pathon's place once again.	117012099	1475154070047	1475154070149	g	71
229947	2463555	Reggie Wayne will start in Pathon's place once again.	Reggie Wayne will start in Pathon's place once again.	117012102	1475154070209	1475154070377	a	65
229947	2463555	Reggie Wayne will start in Pathon's place once again.	Reggie Wayne will start in Pathon's place once again.	117012105	1475154070467	1475154070616	i	73
229947	2463555	Reggie Wayne will start in Pathon's place once again.	Reggie Wayne will start in Pathon's place once again.	117012173	1475154070626	1475154070773	n	78
229947	2463555	Reggie Wayne will start in Pathon's place once again.	Reggie Wayne will start in Pathon's place once again.	117012174	1475154071233	1475154071393	.	190
229947	2463555	Reggie Wayne will start in Pathon's place once again.	Reggie Wayne will start in Pathon's place once again.	117012175	1475154071473	1475154071593	 	32
229947	2463555	Reggie Wayne will start in Pathon's place once again.	Reggie Wayne will start in Pathon's place once again.	117012176	1475154072249	1475154072369	BKSP	8
229947	2463569	I believe she gave a television interview in Britain.	I believe she gave a television intervoiew in Britain.	117012313	1475154076122	1475154076360	SHIFT	16
229947	2463569	I believe she gave a television interview in Britain.	I believe she gave a television intervoiew in Britain.	117012314	1475154076242	1475154076370	I	73
229947	2463569	I believe she gave a television interview in Britain.	I believe she gave a television intervoiew in Britain.	117012315	1475154076370	1475154076515	 	32
