PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
185767	2011971	And leave my school alone.	And leave my school alone.	95601994	1474405636853	1474405637020	SHIFT	16
185767	2011971	And leave my school alone.	And leave my school alone.	95602000	1474405636965	1474405637092	A	65
185767	2011971	And leave my school alone.	And leave my school alone.	95602012	1474405637149	1474405637236	n	78
185767	2011971	And leave my school alone.	And leave my school alone.	95602023	1474405637253	1474405637364	d	68
185767	2011971	And leave my school alone.	And leave my school alone.	95602036	1474405637372	1474405637460	 	32
185767	2011971	And leave my school alone.	And leave my school alone.	95602048	1474405638452	1474405638592	l	76
185767	2011971	And leave my school alone.	And leave my school alone.	95602099	1474405638594	1474405638700	e	69
185767	2011971	And leave my school alone.	And leave my school alone.	95602106	1474405638741	1474405638860	a	65
185767	2011971	And leave my school alone.	And leave my school alone.	95602113	1474405638997	1474405639092	v	86
185767	2011971	And leave my school alone.	And leave my school alone.	95602118	1474405639157	1474405639269	e	69
185767	2011971	And leave my school alone.	And leave my school alone.	95602125	1474405639277	1474405639356	 	32
185767	2011971	And leave my school alone.	And leave my school alone.	95602238	1474405640149	1474405640260	m	77
185767	2011971	And leave my school alone.	And leave my school alone.	95602239	1474405640285	1474405640381	y	89
185767	2011971	And leave my school alone.	And leave my school alone.	95602241	1474405640396	1474405640475	 	32
185767	2011971	And leave my school alone.	And leave my school alone.	95602245	1474405640781	1474405640892	s	83
185767	2011971	And leave my school alone.	And leave my school alone.	95602248	1474405640965	1474405641068	c	67
185767	2011971	And leave my school alone.	And leave my school alone.	95602494	1474405641293	1474405641372	h	72
185767	2011971	And leave my school alone.	And leave my school alone.	95602503	1474405641572	1474405641660	o	79
185767	2011971	And leave my school alone.	And leave my school alone.	95602511	1474405641821	1474405641876	l	76
185767	2011971	And leave my school alone.	And leave my school alone.	95602525	1474405642285	1474405642387	BKSP	8
185767	2011971	And leave my school alone.	And leave my school alone.	95602536	1474405642868	1474405642972	o	79
185767	2011971	And leave my school alone.	And leave my school alone.	95602544	1474405643821	1474405643940	l	76
185767	2011971	And leave my school alone.	And leave my school alone.	95602602	1474405644069	1474405644156	 	32
185767	2011971	And leave my school alone.	And leave my school alone.	95602606	1474405644244	1474405644355	a	65
185767	2011971	And leave my school alone.	And leave my school alone.	95602610	1474405644364	1474405644468	l	76
185767	2011971	And leave my school alone.	And leave my school alone.	95602619	1474405644541	1474405644612	o	79
185767	2011971	And leave my school alone.	And leave my school alone.	95602626	1474405644732	1474405644827	n	78
185767	2011971	And leave my school alone.	And leave my school alone.	95602707	1474405644853	1474405644940	e	69
185767	2011971	And leave my school alone.	And leave my school alone.	95602713	1474405644964	1474405645027	 	32
185767	2011971	And leave my school alone.	And leave my school alone.	95602720	1474405645236	1474405645316	BKSP	8
185767	2011971	And leave my school alone.	And leave my school alone.	95602726	1474405645460	1474405645540	.	190
185767	2011992	Why do you ask?	Why do you as?]	95603018	1474405647428	1474405647596	SHIFT	16
185767	2011992	Why do you ask?	Why do you as?]	95603022	1474405647548	1474405647627	W	87
185767	2011992	Why do you ask?	Why do you as?]	95603032	1474405647812	1474405647908	h	72
185767	2011992	Why do you ask?	Why do you as?]	95603042	1474405647980	1474405648059	y	89
185767	2011992	Why do you ask?	Why do you as?]	95603049	1474405648069	1474405648140	 	32
185767	2011992	Why do you ask?	Why do you as?]	95603053	1474405648756	1474405648852	d	68
185767	2011992	Why do you ask?	Why do you as?]	95603100	1474405648892	1474405648972	o	79
185767	2011992	Why do you ask?	Why do you as?]	95603107	1474405649076	1474405649156	 	32
185767	2011992	Why do you ask?	Why do you as?]	95603114	1474405649300	1474405649379	y	89
185767	2011992	Why do you ask?	Why do you as?]	95603125	1474405649372	1474405649492	o	79
185767	2011992	Why do you ask?	Why do you as?]	95603135	1474405649588	1474405649675	u	85
185767	2011992	Why do you ask?	Why do you as?]	95603268	1474405649748	1474405649827	r	82
