PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
486880	5243451	They play Atlanta here Saturday and Sunday afternoons.	They play Atlanta here Saturday and Sunday afternoons.	248892471	1478659583264	1478659583470	SHIFT	16
486880	5243451	They play Atlanta here Saturday and Sunday afternoons.	They play Atlanta here Saturday and Sunday afternoons.	248892472	1478659583383	1478659583494	T	84
486880	5243451	They play Atlanta here Saturday and Sunday afternoons.	They play Atlanta here Saturday and Sunday afternoons.	248892476	1478659583550	1478659583630	h	72
486880	5243451	They play Atlanta here Saturday and Sunday afternoons.	They play Atlanta here Saturday and Sunday afternoons.	248892479	1478659583662	1478659583774	e	69
486880	5243451	They play Atlanta here Saturday and Sunday afternoons.	They play Atlanta here Saturday and Sunday afternoons.	248892481	1478659583742	1478659583838	y	89
486880	5243451	They play Atlanta here Saturday and Sunday afternoons.	They play Atlanta here Saturday and Sunday afternoons.	248892483	1478659583918	1478659584046	 	32
486880	5243451	They play Atlanta here Saturday and Sunday afternoons.	They play Atlanta here Saturday and Sunday afternoons.	248892513	1478659584311	1478659584399	p	80
486880	5243451	They play Atlanta here Saturday and Sunday afternoons.	They play Atlanta here Saturday and Sunday afternoons.	248892515	1478659584519	1478659584647	l	76
486880	5243451	They play Atlanta here Saturday and Sunday afternoons.	They play Atlanta here Saturday and Sunday afternoons.	248892516	1478659584647	1478659584815	a	65
486880	5243451	They play Atlanta here Saturday and Sunday afternoons.	They play Atlanta here Saturday and Sunday afternoons.	248892517	1478659584791	1478659584871	y	89
486880	5243451	They play Atlanta here Saturday and Sunday afternoons.	They play Atlanta here Saturday and Sunday afternoons.	248892519	1478659584959	1478659585055	 	32
486880	5243451	They play Atlanta here Saturday and Sunday afternoons.	They play Atlanta here Saturday and Sunday afternoons.	248892565	1478659585383	1478659585527	SHIFT	16
486880	5243451	They play Atlanta here Saturday and Sunday afternoons.	They play Atlanta here Saturday and Sunday afternoons.	248892569	1478659585431	1478659585583	A	65
486880	5243451	They play Atlanta here Saturday and Sunday afternoons.	They play Atlanta here Saturday and Sunday afternoons.	248892574	1478659585749	1478659585862	t	84
486880	5243451	They play Atlanta here Saturday and Sunday afternoons.	They play Atlanta here Saturday and Sunday afternoons.	248892580	1478659586183	1478659586319	l	76
486880	5243451	They play Atlanta here Saturday and Sunday afternoons.	They play Atlanta here Saturday and Sunday afternoons.	248892585	1478659586295	1478659586446	a	65
486880	5243451	They play Atlanta here Saturday and Sunday afternoons.	They play Atlanta here Saturday and Sunday afternoons.	248892631	1478659586433	1478659586503	n	78
486880	5243451	They play Atlanta here Saturday and Sunday afternoons.	They play Atlanta here Saturday and Sunday afternoons.	248892634	1478659586823	1478659586976	t	84
