PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
85786	937560	What is in the plan?	What is in the plan?	44604844	1473101387220	1473101387522	SHIFT	16
85786	937560	What is in the plan?	What is in the plan?	44604845	1473101387399	1473101387562	W	87
85786	937560	What is in the plan?	What is in the plan?	44604846	1473101387538	1473101387656	h	72
85786	937560	What is in the plan?	What is in the plan?	44604847	1473101387672	1473101387805	a	65
85786	937560	What is in the plan?	What is in the plan?	44604890	1473101387828	1473101387976	 	32
85786	937560	What is in the plan?	What is in the plan?	44604848	1473101387876	1473101387929	t	84
85786	937560	What is in the plan?	What is in the plan?	44604894	1473101387992	1473101388147	i	73
85786	937560	What is in the plan?	What is in the plan?	44604898	1473101388129	1473101388264	s	83
85786	937560	What is in the plan?	What is in the plan?	44604903	1473101388230	1473101388330	 	32
85786	937560	What is in the plan?	What is in the plan?	44604906	1473101388932	1473101389055	t	84
85786	937560	What is in the plan?	What is in the plan?	44604993	1473101389027	1473101389126	h	72
85786	937560	What is in the plan?	What is in the plan?	44604995	1473101389461	1473101389529	BKSP	8
85786	937560	What is in the plan?	What is in the plan?	44604998	1473101389609	1473101389679	BKSP	8
85786	937560	What is in the plan?	What is in the plan?	44605002	1473101389741	1473101389828	BKSP	8
85786	937560	What is in the plan?	What is in the plan?	44605004	1473101389878	1473101390439	BKSP	8
85786	937560	What is in the plan?	What is in the plan?	44605005	1473101390594	1473101390695	BKSP	8
85786	937560	What is in the plan?	What is in the plan?	44605006	1473101390820	1473101390884	BKSP	8
85786	937560	What is in the plan?	What is in the plan?	44605007	1473101392184	1473101392434	a	65
85786	937560	What is in the plan?	What is in the plan?	44605008	1473101392317	1473101392489	t	84
85786	937560	What is in the plan?	What is in the plan?	44605009	1473101392434	1473101392583	 	32
85786	937560	What is in the plan?	What is in the plan?	44605010	1473101392719	1473101392822	i	73
85786	937560	What is in the plan?	What is in the plan?	44605053	1473101392789	1473101392912	s	83
85786	937560	What is in the plan?	What is in the plan?	44605054	1473101392928	1473101393093	i	73
85786	937560	What is in the plan?	What is in the plan?	44605055	1473101393066	1473101393289	 	32
85786	937560	What is in the plan?	What is in the plan?	44605056	1473101393228	1473101393353	i	73
85786	937560	What is in the plan?	What is in the plan?	44605057	1473101393577	1473101393666	BKSP	8
85786	937560	What is in the plan?	What is in the plan?	44605058	1473101393728	1473101393805	BKSP	8
85786	937560	What is in the plan?	What is in the plan?	44605060	1473101393868	1473101393955	BKSP	8
85786	937560	What is in the plan?	What is in the plan?	44605062	1473101394018	1473101394084	BKSP	8
