PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
86794	949920	I would like to discuss.	I would like to discuss.	45197062	1473119441683	1473119441808	SHIFT	16
86794	949920	I would like to discuss.	I would like to discuss.	45197064	1473119441792	1473119441875	I	73
86794	949920	I would like to discuss.	I would like to discuss.	45197067	1473119441834	1473119441938	 	32
86794	949920	I would like to discuss.	I would like to discuss.	45197071	1473119441906	1473119442039	w	87
86794	949920	I would like to discuss.	I would like to discuss.	45197076	1473119442039	1473119442140	o	79
86794	949920	I would like to discuss.	I would like to discuss.	45197080	1473119442124	1473119442239	u	85
86794	949920	I would like to discuss.	I would like to discuss.	45197081	1473119442239	1473119442333	l	76
86794	949920	I would like to discuss.	I would like to discuss.	45197083	1473119442292	1473119442383	d	68
86794	949920	I would like to discuss.	I would like to discuss.	45197084	1473119442383	1473119442460	 	32
86794	949920	I would like to discuss.	I would like to discuss.	45197086	1473119442414	1473119442526	l	76
86794	949920	I would like to discuss.	I would like to discuss.	45197097	1473119442491	1473119442575	i	73
86794	949920	I would like to discuss.	I would like to discuss.	45197099	1473119442637	1473119442726	k	75
86794	949920	I would like to discuss.	I would like to discuss.	45197102	1473119442675	1473119442742	e	69
86794	949920	I would like to discuss.	I would like to discuss.	45197104	1473119442726	1473119442834	 	32
86794	949920	I would like to discuss.	I would like to discuss.	45197105	1473119442833	1473119442867	t	84
86794	949920	I would like to discuss.	I would like to discuss.	45197106	1473119442899	1473119443010	o	79
86794	949920	I would like to discuss.	I would like to discuss.	45197113	1473119442974	1473119443041	 	32
86794	949920	I would like to discuss.	I would like to discuss.	45197116	1473119443072	1473119443141	d	68
86794	949920	I would like to discuss.	I would like to discuss.	45197118	1473119443188	1473119443274	i	73
86794	949920	I would like to discuss.	I would like to discuss.	45197120	1473119443274	1473119443341	s	83
86794	949920	I would like to discuss.	I would like to discuss.	45197121	1473119443403	1473119443483	c	67
86794	949920	I would like to discuss.	I would like to discuss.	45197124	1473119443483	1473119443542	u	85
86794	949920	I would like to discuss.	I would like to discuss.	45197131	1473119443558	1473119443641	s	83
86794	949920	I would like to discuss.	I would like to discuss.	45197133	1473119443719	1473119443775	s	83
86794	949920	I would like to discuss.	I would like to discuss.	45197135	1473119443775	1473119443852	.	190
86794	949925	Don't forget the wood.	Don't forget the wood.	45197213	1473119446197	1473119446293	SHIFT	16
86794	949925	Don't forget the wood.	Don't forget the wood.	45197216	1473119446261	1473119446341	D	68
86794	949925	Don't forget the wood.	Don't forget the wood.	45197218	1473119446356	1473119446478	o	79
86794	949925	Don't forget the wood.	Don't forget the wood.	45197220	1473119446424	1473119446524	n	78
86794	949925	Don't forget the wood.	Don't forget the wood.	45197221	1473119446555	1473119446676	'	222
86794	949925	Don't forget the wood.	Don't forget the wood.	45197235	1473119446639	1473119446760	t	84
86794	949925	Don't forget the wood.	Don't forget the wood.	45197238	1473119446724	1473119446791	 	32
86794	949925	Don't forget the wood.	Don't forget the wood.	45197242	1473119446869	1473119446926	f	70
86794	949925	Don't forget the wood.	Don't forget the wood.	45197248	1473119446926	1473119447023	o	79
86794	949925	Don't forget the wood.	Don't forget the wood.	45197251	1473119447023	1473119447075	r	82
