PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
90872	993764	Thank you for your support and generosity.	Thank you for your support and generosity.	47282053	1473222212932	1473222213148	SHIFT	16
90872	993764	Thank you for your support and generosity.	Thank you for your support and generosity.	47282057	1473222213108	1473222213219	T	84
90872	993764	Thank you for your support and generosity.	Thank you for your support and generosity.	47282060	1473222213195	1473222213275	h	72
90872	993764	Thank you for your support and generosity.	Thank you for your support and generosity.	47282062	1473222213323	1473222213418	a	65
90872	993764	Thank you for your support and generosity.	Thank you for your support and generosity.	47282064	1473222213403	1473222213506	n	78
90872	993764	Thank you for your support and generosity.	Thank you for your support and generosity.	47282066	1473222213491	1473222213611	k	75
90872	993764	Thank you for your support and generosity.	Thank you for your support and generosity.	47282068	1473222213643	1473222213746	 	32
90872	993764	Thank you for your support and generosity.	Thank you for your support and generosity.	47282071	1473222213787	1473222213859	y	89
90872	993764	Thank you for your support and generosity.	Thank you for your support and generosity.	47282075	1473222213875	1473222213979	o	79
90872	993764	Thank you for your support and generosity.	Thank you for your support and generosity.	47282079	1473222213947	1473222214067	u	85
90872	993764	Thank you for your support and generosity.	Thank you for your support and generosity.	47282106	1473222214043	1473222214187	 	32
90872	993764	Thank you for your support and generosity.	Thank you for your support and generosity.	47282109	1473222214195	1473222214259	f	70
90872	993764	Thank you for your support and generosity.	Thank you for your support and generosity.	47282110	1473222214315	1473222214402	o	79
90872	993764	Thank you for your support and generosity.	Thank you for your support and generosity.	47282113	1473222214387	1473222214450	r	82
90872	993764	Thank you for your support and generosity.	Thank you for your support and generosity.	47282115	1473222214499	1473222214603	 	32
90872	993764	Thank you for your support and generosity.	Thank you for your support and generosity.	47282117	1473222215211	1473222215306	y	89
90872	993764	Thank you for your support and generosity.	Thank you for your support and generosity.	47282131	1473222215363	1473222215451	o	79
90872	993764	Thank you for your support and generosity.	Thank you for your support and generosity.	47282133	1473222215419	1473222215514	u	85
90872	993764	Thank you for your support and generosity.	Thank you for your support and generosity.	47282135	1473222215547	1473222215611	r	82
90872	993764	Thank you for your support and generosity.	Thank you for your support and generosity.	47282137	1473222215651	1473222215747	 	32
90872	993764	Thank you for your support and generosity.	Thank you for your support and generosity.	47282139	1473222215851	1473222215939	s	83
90872	993764	Thank you for your support and generosity.	Thank you for your support and generosity.	47282175	1473222216003	1473222216075	u	85
90872	993764	Thank you for your support and generosity.	Thank you for your support and generosity.	47282176	1473222216419	1473222216466	p	80
90872	993764	Thank you for your support and generosity.	Thank you for your support and generosity.	47282178	1473222216563	1473222216618	p	80
90872	993764	Thank you for your support and generosity.	Thank you for your support and generosity.	47282179	1473222216603	1473222216739	o	79
90872	993764	Thank you for your support and generosity.	Thank you for your support and generosity.	47282181	1473222216795	1473222216835	t	82
90872	993764	Thank you for your support and generosity.	Thank you for your support and generosity.	47282195	1473222216867	1473222216979	 	32
90872	993764	Thank you for your support and generosity.	Thank you for your support and generosity.	47282196	1473222217091	1473222217186	a	65
90872	993764	Thank you for your support and generosity.	Thank you for your support and generosity.	47282198	1473222217179	1473222217282	n	78
90872	993764	Thank you for your support and generosity.	Thank you for your support and generosity.	47282200	1473222217315	1473222217355	d	68
90872	993764	Thank you for your support and generosity.	Thank you for your support and generosity.	47282202	1473222217362	1473222217467	 	32
90872	993764	Thank you for your support and generosity.	Thank you for your support and generosity.	47282230	1473222217763	1473222217834	g	71
90872	993764	Thank you for your support and generosity.	Thank you for your support and generosity.	47282232	1473222217851	1473222217922	e	69
90872	993764	Thank you for your support and generosity.	Thank you for your support and generosity.	47282233	1473222217971	1473222218059	n	78
90872	993764	Thank you for your support and generosity.	Thank you for your support and generosity.	47282234	1473222218067	1473222218187	e	69
90872	993764	Thank you for your support and generosity.	Thank you for your support and generosity.	47282321	1473222218155	1473222218250	r	82
90872	993764	Thank you for your support and generosity.	Thank you for your support and generosity.	47282327	1473222219875	1473222219947	o	79
90872	993764	Thank you for your support and generosity.	Thank you for your support and generosity.	47282329	1473222219979	1473222220051	s	83
90872	993764	Thank you for your support and generosity.	Thank you for your support and generosity.	47282331	1473222220307	1473222220387	i	73
90872	993764	Thank you for your support and generosity.	Thank you for your support and generosity.	47282333	1473222220418	1473222220539	t	84
90872	993764	Thank you for your support and generosity.	Thank you for your support and generosity.	47282372	1473222220491	1473222220587	y	89
90872	993764	Thank you for your support and generosity.	Thank you for your support and generosity.	47282374	1473222221507	1473222221571	.	190
90872	993777	This quarter they are reported separately.	This quarter they are reported separeatly/ 	47282443	1473222223618	1473222223850	SHIFT	16
90872	993777	This quarter they are reported separately.	This quarter they are reported separeatly/ 	47282449	1473222223819	1473222223930	T	84
90872	993777	This quarter they are reported separately.	This quarter they are reported separeatly/ 	47282453	1473222223947	1473222224035	h	72
90872	993777	This quarter they are reported separately.	This quarter they are reported separeatly/ 	47282456	1473222224059	1473222224131	i	73
90872	993777	This quarter they are reported separately.	This quarter they are reported separeatly/ 	47282460	1473222224139	1473222224219	s	83
90872	993777	This quarter they are reported separately.	This quarter they are reported separeatly/ 	47282466	1473222224227	1473222224331	 	32
90872	993777	This quarter they are reported separately.	This quarter they are reported separeatly/ 	47282503	1473222224587	1473222224659	q	81
90872	993777	This quarter they are reported separately.	This quarter they are reported separeatly/ 	47282506	1473222224715	1473222224787	u	85
90872	993777	This quarter they are reported separately.	This quarter they are reported separeatly/ 	47282511	1473222225027	1473222225131	a	65
90872	993777	This quarter they are reported separately.	This quarter they are reported separeatly/ 	47282514	1473222225587	1473222225747	r	82
90872	993777	This quarter they are reported separately.	This quarter they are reported separeatly/ 	47282573	1473222225683	1473222225787	t	84
90872	993777	This quarter they are reported separately.	This quarter they are reported separeatly/ 	47282575	1473222225883	1473222226058	e	69
90872	993777	This quarter they are reported separately.	This quarter they are reported separeatly/ 	47282578	1473222226019	1473222226114	r	82
90872	993777	This quarter they are reported separately.	This quarter they are reported separeatly/ 	47282581	1473222226122	1473222226211	 	32
90872	993777	This quarter they are reported separately.	This quarter they are reported separeatly/ 	47282584	1473222226339	1473222226419	h	72
90872	993777	This quarter they are reported separately.	This quarter they are reported separeatly/ 	47282587	1473222226843	1473222226922	BKSP	8
90872	993777	This quarter they are reported separately.	This quarter they are reported separeatly/ 	47282589	1473222226955	1473222227027	t	84
90872	993777	This quarter they are reported separately.	This quarter they are reported separeatly/ 	47282593	1473222227091	1473222227155	h	72
90872	993777	This quarter they are reported separately.	This quarter they are reported separeatly/ 	47282594	1473222227203	1473222227266	e	69
90872	993777	This quarter they are reported separately.	This quarter they are reported separeatly/ 	47282595	1473222227259	1473222227331	y	89
