PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
328661	3539366	I'll call you in the morning.	I'll call you in the morning. 	168136493	1476471152497	1476471152780	SHIFT	16
328661	3539366	I'll call you in the morning.	I'll call you in the morning. 	168136500	1476471152688	1476471152836	I	73
328661	3539366	I'll call you in the morning.	I'll call you in the morning. 	168136502	1476471152852	1476471152972	'	222
328661	3539366	I'll call you in the morning.	I'll call you in the morning. 	168136506	1476471153309	1476471153356	l	76
328661	3539366	I'll call you in the morning.	I'll call you in the morning. 	168136513	1476471153444	1476471153524	l	76
328661	3539366	I'll call you in the morning.	I'll call you in the morning. 	168136518	1476471153636	1476471153732	 	32
328661	3539366	I'll call you in the morning.	I'll call you in the morning. 	168136538	1476471153852	1476471153996	c	67
328661	3539366	I'll call you in the morning.	I'll call you in the morning. 	168136540	1476471153940	1476471154036	a	65
328661	3539366	I'll call you in the morning.	I'll call you in the morning. 	168136544	1476471154108	1476471154156	l	76
328661	3539366	I'll call you in the morning.	I'll call you in the morning. 	168136547	1476471154244	1476471154340	l	76
328661	3539366	I'll call you in the morning.	I'll call you in the morning. 	168136550	1476471154356	1476471154468	 	32
328661	3539366	I'll call you in the morning.	I'll call you in the morning. 	168136588	1476471154470	1476471154540	y	89
328661	3539366	I'll call you in the morning.	I'll call you in the morning. 	168136595	1476471154548	1476471154719	o	79
328661	3539366	I'll call you in the morning.	I'll call you in the morning. 	168136601	1476471154700	1476471154908	u	85
328661	3539366	I'll call you in the morning.	I'll call you in the morning. 	168136609	1476471155108	1476471155171	 	32
328661	3539366	I'll call you in the morning.	I'll call you in the morning. 	168136616	1476471155236	1476471155307	i	73
328661	3539366	I'll call you in the morning.	I'll call you in the morning. 	168136656	1476471155420	1476471155452	n	78
328661	3539366	I'll call you in the morning.	I'll call you in the morning. 	168136659	1476471155444	1476471155540	 	32
328661	3539366	I'll call you in the morning.	I'll call you in the morning. 	168136663	1476471155580	1476471155732	t	84
