PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
232838	2491758	No sign of Chuck and not responding to messages.	No sign of Chuck and not responding to messages.	118344848	1475175426301	1475175426514	SHIFT	16
232838	2491758	No sign of Chuck and not responding to messages.	No sign of Chuck and not responding to messages.	118344845	1475175426418	1475175426496		78
232838	2491758	No sign of Chuck and not responding to messages.	No sign of Chuck and not responding to messages.	118344851	1475175426712	1475175426763		79
232838	2491758	No sign of Chuck and not responding to messages.	No sign of Chuck and not responding to messages.	118344854	1475175426905	1475175427002		32
232838	2491758	No sign of Chuck and not responding to messages.	No sign of Chuck and not responding to messages.	118344857	1475175427233	1475175427345		83
232838	2491758	No sign of Chuck and not responding to messages.	No sign of Chuck and not responding to messages.	118344862	1475175427396	1475175427477		73
232838	2491758	No sign of Chuck and not responding to messages.	No sign of Chuck and not responding to messages.	118344936	1475175427986	1475175428056		71
232838	2491758	No sign of Chuck and not responding to messages.	No sign of Chuck and not responding to messages.	118344937	1475175428119	1475175428189		78
232838	2491758	No sign of Chuck and not responding to messages.	No sign of Chuck and not responding to messages.	118344939	1475175428294	1475175428365		32
232838	2491758	No sign of Chuck and not responding to messages.	No sign of Chuck and not responding to messages.	118344942	1475175429303	1475175429383		79
232838	2491758	No sign of Chuck and not responding to messages.	No sign of Chuck and not responding to messages.	118344945	1475175429944	1475175430058		70
232838	2491758	No sign of Chuck and not responding to messages.	No sign of Chuck and not responding to messages.	118345062	1475175430108	1475175430209		32
232838	2491758	No sign of Chuck and not responding to messages.	No sign of Chuck and not responding to messages.	118345065	1475175430546	1475175430658	CAPS_LOCK	20
232838	2491758	No sign of Chuck and not responding to messages.	No sign of Chuck and not responding to messages.	118345069	1475175430620	1475175431658	SHIFT	16
232838	2491758	No sign of Chuck and not responding to messages.	No sign of Chuck and not responding to messages.	118345073	1475175431782	1475175431864	CAPS_LOCK	20
232838	2491758	No sign of Chuck and not responding to messages.	No sign of Chuck and not responding to messages.	118345076	1475175432015	1475175432301	SHIFT	16
232838	2491758	No sign of Chuck and not responding to messages.	No sign of Chuck and not responding to messages.	118345079	1475175432188	1475175432352		67
