PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
360719	3889757	I think I'm OK.	I think I'm OK.	184785840	1476933023698	1476933024113	SHIFT	16
360719	3889757	I think I'm OK.	I think I'm OK.	184785842	1476933024008	1476933024113	I	73
360719	3889757	I think I'm OK.	I think I'm OK.	184785843	1476933024445	1476933024533	 	32
360719	3889757	I think I'm OK.	I think I'm OK.	184785844	1476933025157	1476933025246	t	84
360719	3889757	I think I'm OK.	I think I'm OK.	184785845	1476933025359	1476933025463	h	72
360719	3889757	I think I'm OK.	I think I'm OK.	184785846	1476933025525	1476933025708	i	73
360719	3889757	I think I'm OK.	I think I'm OK.	184785964	1476933025772	1476933025878	n	78
360719	3889757	I think I'm OK.	I think I'm OK.	184785969	1476933026118	1476933026227	k	75
360719	3889757	I think I'm OK.	I think I'm OK.	184785973	1476933026354	1476933026495	 	32
360719	3889757	I think I'm OK.	I think I'm OK.	184785976	1476933026908	1476933027059	SHIFT	16
360719	3889757	I think I'm OK.	I think I'm OK.	184785983	1476933027451	1476933027696	SHIFT	16
360719	3889757	I think I'm OK.	I think I'm OK.	184785979	1476933027559	1476933027649	I	73
360719	3889757	I think I'm OK.	I think I'm OK.	184785985	1476933028371	1476933028448	'	222
360719	3889757	I think I'm OK.	I think I'm OK.	184786108	1476933028735	1476933028797	m	77
360719	3889757	I think I'm OK.	I think I'm OK.	184786110	1476933029035	1476933029114	 	32
360719	3889757	I think I'm OK.	I think I'm OK.	184786117	1476933030514	1476933030915	SHIFT	16
360719	3889757	I think I'm OK.	I think I'm OK.	184786112	1476933030682	1476933030797	O	79
360719	3889757	I think I'm OK.	I think I'm OK.	184786123	1476933030875	1476933030949	K	75
360719	3889757	I think I'm OK.	I think I'm OK.	184786130	1476933032125	1476933032198	.	190
360719	3889772	Can you rough out a slide on rating agencies?	Can you rough out a side on rating agencies?	184786708	1476933044652	1476933044898	SHIFT	16
360719	3889772	Can you rough out a slide on rating agencies?	Can you rough out a side on rating agencies?	184786710	1476933044842	1476933044960	C	67
360719	3889772	Can you rough out a slide on rating agencies?	Can you rough out a side on rating agencies?	184786714	1476933045023	1476933045175	a	65
360719	3889772	Can you rough out a slide on rating agencies?	Can you rough out a side on rating agencies?	184786717	1476933045588	1476933045681	n	78
360719	3889772	Can you rough out a slide on rating agencies?	Can you rough out a side on rating agencies?	184786718	1476933045774	1476933045909	 	32
360719	3889772	Can you rough out a slide on rating agencies?	Can you rough out a side on rating agencies?	184786719	1476933046065	1476933046231	y	89
360719	3889772	Can you rough out a slide on rating agencies?	Can you rough out a side on rating agencies?	184786783	1476933046177	1476933046365	o	79
360719	3889772	Can you rough out a slide on rating agencies?	Can you rough out a side on rating agencies?	184786784	1476933046310	1476933046459	u	85
360719	3889772	Can you rough out a slide on rating agencies?	Can you rough out a side on rating agencies?	184786786	1476933046662	1476933046795	 	32
360719	3889772	Can you rough out a slide on rating agencies?	Can you rough out a side on rating agencies?	184786787	1476933047200	1476933047310	r	82
360719	3889772	Can you rough out a slide on rating agencies?	Can you rough out a side on rating agencies?	184786790	1476933047404	1476933047628	o	79
360719	3889772	Can you rough out a slide on rating agencies?	Can you rough out a side on rating agencies?	184786872	1476933047588	1476933047694	u	85
360719	3889772	Can you rough out a slide on rating agencies?	Can you rough out a side on rating agencies?	184786877	1476933047850	1476933048007	g	71
360719	3889772	Can you rough out a slide on rating agencies?	Can you rough out a side on rating agencies?	184786882	1476933048022	1476933048142	h	72
360719	3889772	Can you rough out a slide on rating agencies?	Can you rough out a side on rating agencies?	184786887	1476933048391	1476933048480	 	32
360719	3889772	Can you rough out a slide on rating agencies?	Can you rough out a side on rating agencies?	184786890	1476933049043	1476933049222	o	79
360719	3889772	Can you rough out a slide on rating agencies?	Can you rough out a side on rating agencies?	184786895	1476933049222	1476933049359	u	85
360719	3889772	Can you rough out a slide on rating agencies?	Can you rough out a side on rating agencies?	184786955	1476933049422	1476933049561	t	84
360719	3889772	Can you rough out a slide on rating agencies?	Can you rough out a side on rating agencies?	184786960	1476933049702	1476933049826	 	32
360719	3889772	Can you rough out a slide on rating agencies?	Can you rough out a side on rating agencies?	184786963	1476933050252	1476933050424	a	65
360719	3889772	Can you rough out a slide on rating agencies?	Can you rough out a side on rating agencies?	184786966	1476933050502	1476933050627	 	32
360719	3889772	Can you rough out a slide on rating agencies?	Can you rough out a side on rating agencies?	184786969	1476933050986	1476933051063	s	83
360719	3889772	Can you rough out a slide on rating agencies?	Can you rough out a side on rating agencies?	184787037	1476933051188	1476933051294	i	73
360719	3889772	Can you rough out a slide on rating agencies?	Can you rough out a side on rating agencies?	184787039	1476933051748	1476933051907	d	68
360719	3889772	Can you rough out a slide on rating agencies?	Can you rough out a side on rating agencies?	184787043	1476933051891	1476933052041	e	69
360719	3889772	Can you rough out a slide on rating agencies?	Can you rough out a side on rating agencies?	184787046	1476933052306	1476933052410	 	32
360719	3889772	Can you rough out a slide on rating agencies?	Can you rough out a side on rating agencies?	184787050	1476933052867	1476933053070	o	79
360719	3889772	Can you rough out a slide on rating agencies?	Can you rough out a side on rating agencies?	184787137	1476933053086	1476933053124	n	78
360719	3889772	Can you rough out a slide on rating agencies?	Can you rough out a side on rating agencies?	184787140	1476933053759	1476933053813	 	32
360719	3889772	Can you rough out a slide on rating agencies?	Can you rough out a side on rating agencies?	184787142	1476933054473	1476933054678	r	82
360719	3889772	Can you rough out a slide on rating agencies?	Can you rough out a side on rating agencies?	184787146	1476933054662	1476933054858	a	65
360719	3889772	Can you rough out a slide on rating agencies?	Can you rough out a side on rating agencies?	184787149	1476933054982	1476933055077	t	84
360719	3889772	Can you rough out a slide on rating agencies?	Can you rough out a side on rating agencies?	184787240	1476933055499	1476933055681	i	73
360719	3889772	Can you rough out a slide on rating agencies?	Can you rough out a side on rating agencies?	184787243	1476933055625	1476933055775	n	78
360719	3889772	Can you rough out a slide on rating agencies?	Can you rough out a side on rating agencies?	184787246	1476933055884	1476933055978	g	71
360719	3889772	Can you rough out a slide on rating agencies?	Can you rough out a side on rating agencies?	184787251	1476933056321	1476933056412	 	32
360719	3889772	Can you rough out a slide on rating agencies?	Can you rough out a side on rating agencies?	184787258	1476933056977	1476933057109	a	65
360719	3889772	Can you rough out a slide on rating agencies?	Can you rough out a side on rating agencies?	184787309	1476933057329	1476933057412	g	71
360719	3889772	Can you rough out a slide on rating agencies?	Can you rough out a side on rating agencies?	184787310	1476933057631	1476933057775	e	69
360719	3889772	Can you rough out a slide on rating agencies?	Can you rough out a side on rating agencies?	184787311	1476933057978	1476933058080	n	78
360719	3889772	Can you rough out a slide on rating agencies?	Can you rough out a side on rating agencies?	184787312	1476933058361	1476933058478	c	67
360719	3889772	Can you rough out a slide on rating agencies?	Can you rough out a side on rating agencies?	184787313	1476933058634	1476933058744	i	73
360719	3889772	Can you rough out a slide on rating agencies?	Can you rough out a side on rating agencies?	184787447	1476933058823	1476933058943	e	69
360719	3889772	Can you rough out a slide on rating agencies?	Can you rough out a side on rating agencies?	184787449	1476933059083	1476933059209	s	83
360719	3889772	Can you rough out a slide on rating agencies?	Can you rough out a side on rating agencies?	184787451	1476933059742	1476933060062	\	220
360719	3889772	Can you rough out a slide on rating agencies?	Can you rough out a side on rating agencies?	184787453	1476933059953	1476933060093	SHIFT	16
360719	3889772	Can you rough out a slide on rating agencies?	Can you rough out a side on rating agencies?	184787455	1476933060628	1476933060698	BKSP	8
360719	3889772	Can you rough out a slide on rating agencies?	Can you rough out a side on rating agencies?	184787456	1476933061230	1476933061395	SHIFT	16
360719	3889772	Can you rough out a slide on rating agencies?	Can you rough out a side on rating agencies?	184787457	1476933061292	1476933061442	?	191
360719	3889799	I just faxed copies of the invoices to you.	I just faxed copies of the invoices to you.	184787886	1476933068298	1476933068592	SHIFT	16
360719	3889799	I just faxed copies of the invoices to you.	I just faxed copies of the invoices to you.	184787888	1476933068470	1476933068592	I	73
360719	3889799	I just faxed copies of the invoices to you.	I just faxed copies of the invoices to you.	184787893	1476933068717	1476933068858	 	32
360719	3889799	I just faxed copies of the invoices to you.	I just faxed copies of the invoices to you.	184787897	1476933068983	1476933069061	j	74
360719	3889799	I just faxed copies of the invoices to you.	I just faxed copies of the invoices to you.	184787900	1476933069170	1476933069246	u	85
360719	3889799	I just faxed copies of the invoices to you.	I just faxed copies of the invoices to you.	184787904	1476933069308	1476933069458	s	83
360719	3889799	I just faxed copies of the invoices to you.	I just faxed copies of the invoices to you.	184787934	1476933069552	1476933069645	t	84
360719	3889799	I just faxed copies of the invoices to you.	I just faxed copies of the invoices to you.	184787937	1476933069832	1476933069975	 	32
360719	3889799	I just faxed copies of the invoices to you.	I just faxed copies of the invoices to you.	184787942	1476933070116	1476933070211	f	70
360719	3889799	I just faxed copies of the invoices to you.	I just faxed copies of the invoices to you.	184787946	1476933070211	1476933070358	a	65
360719	3889799	I just faxed copies of the invoices to you.	I just faxed copies of the invoices to you.	184787950	1476933070514	1476933070611	x	88
