PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
513116	5523997	Can you supplement the answer to the visa question?	Can you supplement the answer to the visa question?	262203427	1479021961867	1479021962163	SHIFT	16
513116	5523997	Can you supplement the answer to the visa question?	Can you supplement the answer to the visa question?	262203428	1479021962136	1479021962239	C	67
513116	5523997	Can you supplement the answer to the visa question?	Can you supplement the answer to the visa question?	262203429	1479021962364	1479021962501	a	65
513116	5523997	Can you supplement the answer to the visa question?	Can you supplement the answer to the visa question?	262203430	1479021962516	1479021962603	n	78
513116	5523997	Can you supplement the answer to the visa question?	Can you supplement the answer to the visa question?	262203431	1479021962736	1479021962822	 	32
513116	5523997	Can you supplement the answer to the visa question?	Can you supplement the answer to the visa question?	262203432	1479021963050	1479021963157	y	89
513116	5523997	Can you supplement the answer to the visa question?	Can you supplement the answer to the visa question?	262203445	1479021963082	1479021963204	o	79
513116	5523997	Can you supplement the answer to the visa question?	Can you supplement the answer to the visa question?	262203446	1479021963298	1479021963372	u	85
513116	5523997	Can you supplement the answer to the visa question?	Can you supplement the answer to the visa question?	262203447	1479021963562	1479021963623	 	32
513116	5523997	Can you supplement the answer to the visa question?	Can you supplement the answer to the visa question?	262203448	1479021963748	1479021963883	s	83
513116	5523997	Can you supplement the answer to the visa question?	Can you supplement the answer to the visa question?	262203449	1479021964304	1479021964372	u	85
513116	5523997	Can you supplement the answer to the visa question?	Can you supplement the answer to the visa question?	262203450	1479021964591	1479021964657	p	80
513116	5523997	Can you supplement the answer to the visa question?	Can you supplement the answer to the visa question?	262203476	1479021965940	1479021966021	p	80
513116	5523997	Can you supplement the answer to the visa question?	Can you supplement the answer to the visa question?	262203479	1479021966099	1479021966220	l	76
513116	5523997	Can you supplement the answer to the visa question?	Can you supplement the answer to the visa question?	262203482	1479021966314	1479021966403	e	69
513116	5523997	Can you supplement the answer to the visa question?	Can you supplement the answer to the visa question?	262203485	1479021966470	1479021966589	m	77
513116	5523997	Can you supplement the answer to the visa question?	Can you supplement the answer to the visa question?	262203532	1479021966538	1479021966622	e	69
513116	5523997	Can you supplement the answer to the visa question?	Can you supplement the answer to the visa question?	262203534	1479021966727	1479021966851	n	78
513116	5523997	Can you supplement the answer to the visa question?	Can you supplement the answer to the visa question?	262203536	1479021967000	1479021967135	t	84
