PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
18749	201043	Probably need to check with HR group providing services.	Probably need to check in with HR group providing services.	9566467	1472146042777	1472146042961	SHIFT	16
18749	201043	Probably need to check with HR group providing services.	Probably need to check in with HR group providing services.	9566472	1472146042889	1472146043020	P	80
18749	201043	Probably need to check with HR group providing services.	Probably need to check in with HR group providing services.	9566478	1472146042999	1472146043087	r	82
18749	201043	Probably need to check with HR group providing services.	Probably need to check in with HR group providing services.	9566483	1472146043136	1472146043230	o	79
18749	201043	Probably need to check with HR group providing services.	Probably need to check in with HR group providing services.	9566495	1472146043343	1472146043398	b	66
18749	201043	Probably need to check with HR group providing services.	Probably need to check in with HR group providing services.	9566504	1472146043543	1472146043696	a	65
18749	201043	Probably need to check with HR group providing services.	Probably need to check in with HR group providing services.	9566567	1472146043663	1472146043775	b	66
18749	201043	Probably need to check with HR group providing services.	Probably need to check in with HR group providing services.	9566577	1472146043834	1472146043963	l	76
18749	201043	Probably need to check with HR group providing services.	Probably need to check in with HR group providing services.	9566584	1472146043996	1472146044121	y	89
18749	201043	Probably need to check with HR group providing services.	Probably need to check in with HR group providing services.	9566590	1472146044213	1472146044323	 	32
18749	201043	Probably need to check with HR group providing services.	Probably need to check in with HR group providing services.	9566596	1472146044562	1472146044678	n	78
18749	201043	Probably need to check with HR group providing services.	Probably need to check in with HR group providing services.	9566602	1472146044688	1472146044773	e	69
18749	201043	Probably need to check with HR group providing services.	Probably need to check in with HR group providing services.	9566658	1472146044837	1472146044910	e	69
18749	201043	Probably need to check with HR group providing services.	Probably need to check in with HR group providing services.	9566663	1472146045016	1472146045130	d	68
18749	201043	Probably need to check with HR group providing services.	Probably need to check in with HR group providing services.	9566671	1472146045154	1472146045237	 	32
18749	201043	Probably need to check with HR group providing services.	Probably need to check in with HR group providing services.	9566674	1472146045350	1472146045452	t	84
18749	201043	Probably need to check with HR group providing services.	Probably need to check in with HR group providing services.	9566682	1472146045657	1472146045780	 	32
18749	201043	Probably need to check with HR group providing services.	Probably need to check in with HR group providing services.	9566775	1472146045983	1472146046053	BKSP	8
18749	201043	Probably need to check with HR group providing services.	Probably need to check in with HR group providing services.	9566779	1472146046164	1472146046342	o	79
18749	201043	Probably need to check with HR group providing services.	Probably need to check in with HR group providing services.	9566784	1472146046287	1472146046405	 	32
18749	201043	Probably need to check with HR group providing services.	Probably need to check in with HR group providing services.	9566788	1472146046449	1472146046576	c	67
18749	201043	Probably need to check with HR group providing services.	Probably need to check in with HR group providing services.	9566794	1472146046919	1472146047017	h	72
18749	201043	Probably need to check with HR group providing services.	Probably need to check in with HR group providing services.	9566800	1472146047106	1472146047202	e	69
18749	201043	Probably need to check with HR group providing services.	Probably need to check in with HR group providing services.	9566843	1472146047295	1472146047435	c	67
18749	201043	Probably need to check with HR group providing services.	Probably need to check in with HR group providing services.	9566848	1472146047473	1472146047663	k	75
18749	201043	Probably need to check with HR group providing services.	Probably need to check in with HR group providing services.	9566855	1472146047650	1472146047786	 	32
18749	201043	Probably need to check with HR group providing services.	Probably need to check in with HR group providing services.	9566860	1472146047848	1472146048053	i	73
18749	201043	Probably need to check with HR group providing services.	Probably need to check in with HR group providing services.	9566929	1472146047986	1472146048162	n	78
18749	201043	Probably need to check with HR group providing services.	Probably need to check in with HR group providing services.	9566935	1472146048115	1472146048233	 	32
18749	201043	Probably need to check with HR group providing services.	Probably need to check in with HR group providing services.	9566943	1472146048432	1472146048510	w	87
18749	201043	Probably need to check with HR group providing services.	Probably need to check in with HR group providing services.	9566947	1472146048520	1472146048654	i	73
18749	201043	Probably need to check with HR group providing services.	Probably need to check in with HR group providing services.	9566953	1472146048664	1472146048762	t	84
18749	201043	Probably need to check with HR group providing services.	Probably need to check in with HR group providing services.	9566955	1472146048783	1472146048972	h	72
18749	201043	Probably need to check with HR group providing services.	Probably need to check in with HR group providing services.	9567161	1472146048890	1472146049014	 	32
18749	201043	Probably need to check with HR group providing services.	Probably need to check in with HR group providing services.	9567168	1472146049159	1472146049630	SHIFT	16
18749	201043	Probably need to check with HR group providing services.	Probably need to check in with HR group providing services.	9567164	1472146049293	1472146049389	F	70
18749	201043	Probably need to check with HR group providing services.	Probably need to check in with HR group providing services.	9567172	1472146049760	1472146049853	BKSP	8
18749	201043	Probably need to check with HR group providing services.	Probably need to check in with HR group providing services.	9567185	1472146049946	1472146050820	SHIFT	16
18749	201043	Probably need to check with HR group providing services.	Probably need to check in with HR group providing services.	9567175	1472146050059	1472146050147	H	72
18749	201043	Probably need to check with HR group providing services.	Probably need to check in with HR group providing services.	9567181	1472146050645	1472146050739	R	82
18749	201043	Probably need to check with HR group providing services.	Probably need to check in with HR group providing services.	9567195	1472146051014	1472146051157	 	32
18749	201043	Probably need to check with HR group providing services.	Probably need to check in with HR group providing services.	9567207	1472146051419	1472146051518	g	71
18749	201043	Probably need to check with HR group providing services.	Probably need to check in with HR group providing services.	9567229	1472146051643	1472146051735	r	82
18749	201043	Probably need to check with HR group providing services.	Probably need to check in with HR group providing services.	9567233	1472146051746	1472146051915	o	79
18749	201043	Probably need to check with HR group providing services.	Probably need to check in with HR group providing services.	9567235	1472146051874	1472146052030	u	85
18749	201043	Probably need to check with HR group providing services.	Probably need to check in with HR group providing services.	9567239	1472146052002	1472146052226	p	80
