PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
478561	5154983	When the inspection is finished we will communicate those results.	When the inspection is finished we will communicate those results.	244707966	1478560773170	1478560773560	SHIFT	16
478561	5154983	When the inspection is finished we will communicate those results.	When the inspection is finished we will communicate those results.	244707963	1478560773449	1478560773529	W	87
478561	5154983	When the inspection is finished we will communicate those results.	When the inspection is finished we will communicate those results.	244707969	1478560773649	1478560773729	h	72
478561	5154983	When the inspection is finished we will communicate those results.	When the inspection is finished we will communicate those results.	244707977	1478560773761	1478560773833	e	69
478561	5154983	When the inspection is finished we will communicate those results.	When the inspection is finished we will communicate those results.	244707983	1478560773849	1478560774023	n	78
478561	5154983	When the inspection is finished we will communicate those results.	When the inspection is finished we will communicate those results.	244708008	1478560773961	1478560774065	 	32
478561	5154983	When the inspection is finished we will communicate those results.	When the inspection is finished we will communicate those results.	244708011	1478560774121	1478560774192	t	84
478561	5154983	When the inspection is finished we will communicate those results.	When the inspection is finished we will communicate those results.	244708019	1478560774216	1478560774288	h	72
478561	5154983	When the inspection is finished we will communicate those results.	When the inspection is finished we will communicate those results.	244708024	1478560774304	1478560774376	e	69
478561	5154983	When the inspection is finished we will communicate those results.	When the inspection is finished we will communicate those results.	244708030	1478560774385	1478560774480	 	32
478561	5154983	When the inspection is finished we will communicate those results.	When the inspection is finished we will communicate those results.	244708036	1478560774569	1478560774713	i	73
478561	5154983	When the inspection is finished we will communicate those results.	When the inspection is finished we will communicate those results.	244708069	1478560774657	1478560774801	n	78
478561	5154983	When the inspection is finished we will communicate those results.	When the inspection is finished we will communicate those results.	244708072	1478560774905	1478560775000	s	83
478561	5154983	When the inspection is finished we will communicate those results.	When the inspection is finished we will communicate those results.	244708073	1478560774977	1478560775120	p	80
478561	5154983	When the inspection is finished we will communicate those results.	When the inspection is finished we will communicate those results.	244708074	1478560775145	1478560775232	e	69
478561	5154983	When the inspection is finished we will communicate those results.	When the inspection is finished we will communicate those results.	244708075	1478560775345	1478560775432	c	67
478561	5154983	When the inspection is finished we will communicate those results.	When the inspection is finished we will communicate those results.	244708076	1478560775569	1478560775632	t	84
