PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
261939	2805011	Deportivo have won nothing in their history.	Deportivo hae won nothing is their history	133222060	1475597329547	1475597329747	CAPS_LOCK	20
261939	2805011	Deportivo have won nothing in their history.	Deportivo hae won nothing is their history	133222064	1475597329952	1475597330105	D	68
261939	2805011	Deportivo have won nothing in their history.	Deportivo hae won nothing is their history	133222067	1475597330111	1475597330425	CAPS_LOCK	20
261939	2805011	Deportivo have won nothing in their history.	Deportivo hae won nothing is their history	133222071	1475597330358	1475597330537	e	69
261939	2805011	Deportivo have won nothing in their history.	Deportivo hae won nothing is their history	133222073	1475597330518	1475597330790	p	80
261939	2805011	Deportivo have won nothing in their history.	Deportivo hae won nothing is their history	133222077	1475597330897	1475597331205	o	79
261939	2805011	Deportivo have won nothing in their history.	Deportivo hae won nothing is their history	133222081	1475597331528	1475597331686	e	69
261939	2805011	Deportivo have won nothing in their history.	Deportivo hae won nothing is their history	133222108	1475597331880	1475597332066	BKSP	8
261939	2805011	Deportivo have won nothing in their history.	Deportivo hae won nothing is their history	133222110	1475597332072	1475597332204	r	82
261939	2805011	Deportivo have won nothing in their history.	Deportivo hae won nothing is their history	133222112	1475597332324	1475597332409	t	84
261939	2805011	Deportivo have won nothing in their history.	Deportivo hae won nothing is their history	133222115	1475597332393	1475597332554	i	73
261939	2805011	Deportivo have won nothing in their history.	Deportivo hae won nothing is their history	133222117	1475597332681	1475597332819	v	86
261939	2805011	Deportivo have won nothing in their history.	Deportivo hae won nothing is their history	133222178	1475597332793	1475597332941	o	79
261939	2805011	Deportivo have won nothing in their history.	Deportivo hae won nothing is their history	133222180	1475597333081	1475597333251	 	32
261939	2805011	Deportivo have won nothing in their history.	Deportivo hae won nothing is their history	133222183	1475597333418	1475597333530	h	72
261939	2805011	Deportivo have won nothing in their history.	Deportivo hae won nothing is their history	133222186	1475597333603	1475597333784	a	65
261939	2805011	Deportivo have won nothing in their history.	Deportivo hae won nothing is their history	133222189	1475597334300	1475597334362	b	66
261939	2805011	Deportivo have won nothing in their history.	Deportivo hae won nothing is their history	133222191	1475597334619	1475597334670	v	86
261939	2805011	Deportivo have won nothing in their history.	Deportivo hae won nothing is their history	133222260	1475597334920	1475597335016	BKSP	8
261939	2805011	Deportivo have won nothing in their history.	Deportivo hae won nothing is their history	133222262	1475597335115	1475597335193	BKSP	8
261939	2805011	Deportivo have won nothing in their history.	Deportivo hae won nothing is their history	133222265	1475597335608	1475597335794	e	69
261939	2805011	Deportivo have won nothing in their history.	Deportivo hae won nothing is their history	133222268	1475597335810	1475597335906	 	32
261939	2805011	Deportivo have won nothing in their history.	Deportivo hae won nothing is their history	133222270	1475597336225	1475597336383	w	87
261939	2805011	Deportivo have won nothing in their history.	Deportivo hae won nothing is their history	133222273	1475597336353	1475597336528	o	79
261939	2805011	Deportivo have won nothing in their history.	Deportivo hae won nothing is their history	133222276	1475597336590	1475597336735	n	78
261939	2805011	Deportivo have won nothing in their history.	Deportivo hae won nothing is their history	133222308	1475597336863	1475597336979	 	32
261939	2805011	Deportivo have won nothing in their history.	Deportivo hae won nothing is their history	133222311	1475597337119	1475597337242	n	78
261939	2805011	Deportivo have won nothing in their history.	Deportivo hae won nothing is their history	133222313	1475597337343	1475597337614	o	79
261939	2805011	Deportivo have won nothing in their history.	Deportivo hae won nothing is their history	133222314	1475597337593	1475597337761	t	84
261939	2805011	Deportivo have won nothing in their history.	Deportivo hae won nothing is their history	133222353	1475597337703	1475597337867	h	72
261939	2805011	Deportivo have won nothing in their history.	Deportivo hae won nothing is their history	133222358	1475597337827	1475597338104	i	73
261939	2805011	Deportivo have won nothing in their history.	Deportivo hae won nothing is their history	133222362	1475597338025	1475597338182	n	78
261939	2805011	Deportivo have won nothing in their history.	Deportivo hae won nothing is their history	133222366	1475597338216	1475597338393	g	71
261939	2805011	Deportivo have won nothing in their history.	Deportivo hae won nothing is their history	133222370	1475597338458	1475597338574	 	32
261939	2805011	Deportivo have won nothing in their history.	Deportivo hae won nothing is their history	133222373	1475597338824	1475597338999	i	73
261939	2805011	Deportivo have won nothing in their history.	Deportivo hae won nothing is their history	133222423	1475597339058	1475597339209	s	83
261939	2805011	Deportivo have won nothing in their history.	Deportivo hae won nothing is their history	133222425	1475597339202	1475597339345	 	32
261939	2805011	Deportivo have won nothing in their history.	Deportivo hae won nothing is their history	133222429	1475597339606	1475597339753	t	84
261939	2805011	Deportivo have won nothing in their history.	Deportivo hae won nothing is their history	133222430	1475597339718	1475597339876	h	72
261939	2805011	Deportivo have won nothing in their history.	Deportivo hae won nothing is their history	133222432	1475597340144	1475597340406	i	73
261939	2805011	Deportivo have won nothing in their history.	Deportivo hae won nothing is their history	133222486	1475597340256	1475597340544	e	69
261939	2805011	Deportivo have won nothing in their history.	Deportivo hae won nothing is their history	133222489	1475597340411	1475597340594	r	82
261939	2805011	Deportivo have won nothing in their history.	Deportivo hae won nothing is their history	133222493	1475597340632	1475597340765	 	32
261939	2805011	Deportivo have won nothing in their history.	Deportivo hae won nothing is their history	133222496	1475597341496	1475597341712	i	73
261939	2805011	Deportivo have won nothing in their history.	Deportivo hae won nothing is their history	133222500	1475597341720	1475597341824	s	83
261939	2805011	Deportivo have won nothing in their history.	Deportivo hae won nothing is their history	133222503	1475597342083	1475597342263	t	84
261939	2805011	Deportivo have won nothing in their history.	Deportivo hae won nothing is their history	133222718	1475597342200	1475597342459	o	79
261939	2805011	Deportivo have won nothing in their history.	Deportivo hae won nothing is their history	133222719	1475597342366	1475597342562	r	82
261939	2805011	Deportivo have won nothing in their history.	Deportivo hae won nothing is their history	133222722	1475597342521	1475597342722	y	89
261939	2805011	Deportivo have won nothing in their history.	Deportivo hae won nothing is their history	133222723	1475597345007	1475597345139	BKSP	8
261939	2805011	Deportivo have won nothing in their history.	Deportivo hae won nothing is their history	133222726	1475597345244	1475597346175	BKSP	8
261939	2805011	Deportivo have won nothing in their history.	Deportivo hae won nothing is their history	133222730	1475597347229	1475597347390	t	84
261939	2805011	Deportivo have won nothing in their history.	Deportivo hae won nothing is their history	133222734	1475597347374	1475597347540	h	72
261939	2805011	Deportivo have won nothing in their history.	Deportivo hae won nothing is their history	133222740	1475597347637	1475597347914	w	87
261939	2805011	Deportivo have won nothing in their history.	Deportivo hae won nothing is their history	133222812	1475597348578	1475597348784	BKSP	8
261939	2805011	Deportivo have won nothing in their history.	Deportivo hae won nothing is their history	133222813	1475597349262	1475597349421	e	69
261939	2805011	Deportivo have won nothing in their history.	Deportivo hae won nothing is their history	133222814	1475597349472	1475597349689	i	73
261939	2805011	Deportivo have won nothing in their history.	Deportivo hae won nothing is their history	133222815	1475597349670	1475597349792	r	82
