PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
341204	3678070	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Juppe described Emile Jonassaint as a puppet with no legitimacy. 	174762160	1476716795415	1476716795708	SHIFT	16
341204	3678070	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Juppe described Emile Jonassaint as a puppet with no legitimacy. 	174762156	1476716795588	1476716795660	J	74
341204	3678070	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Juppe described Emile Jonassaint as a puppet with no legitimacy. 	174762163	1476716795790	1476716795820	j	74
341204	3678070	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Juppe described Emile Jonassaint as a puppet with no legitimacy. 	174762167	1476716795964	1476716796076	u	85
341204	3678070	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Juppe described Emile Jonassaint as a puppet with no legitimacy. 	174762170	1476716796523	1476716796668	BKSP	8
341204	3678070	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Juppe described Emile Jonassaint as a puppet with no legitimacy. 	174762173	1476716796739	1476716796835	BKSP	8
341204	3678070	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Juppe described Emile Jonassaint as a puppet with no legitimacy. 	174762177	1476716797349	1476716797499	u	85
341204	3678070	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Juppe described Emile Jonassaint as a puppet with no legitimacy. 	174762179	1476716797581	1476716797684	p	80
341204	3678070	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Juppe described Emile Jonassaint as a puppet with no legitimacy. 	174762212	1476716797740	1476716797876	p	80
341204	3678070	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Juppe described Emile Jonassaint as a puppet with no legitimacy. 	174762216	1476716797885	1476716798004	e	69
341204	3678070	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Juppe described Emile Jonassaint as a puppet with no legitimacy. 	174762222	1476716798172	1476716798293	 	32
341204	3678070	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Juppe described Emile Jonassaint as a puppet with no legitimacy. 	174762227	1476716798372	1476716798475	d	68
341204	3678070	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Juppe described Emile Jonassaint as a puppet with no legitimacy. 	174762232	1476716798571	1476716798771	e	69
341204	3678070	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Juppe described Emile Jonassaint as a puppet with no legitimacy. 	174762344	1476716798796	1476716798987	s	83
341204	3678070	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Juppe described Emile Jonassaint as a puppet with no legitimacy. 	174762348	1476716799132	1476716799292	c	67
341204	3678070	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Juppe described Emile Jonassaint as a puppet with no legitimacy. 	174762352	1476716799556	1476716799683	r	82
341204	3678070	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Juppe described Emile Jonassaint as a puppet with no legitimacy. 	174762356	1476716799851	1476716799964	i	73
341204	3678070	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Juppe described Emile Jonassaint as a puppet with no legitimacy. 	174762359	1476716800356	1476716800475	b	66
341204	3678070	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Juppe described Emile Jonassaint as a puppet with no legitimacy. 	174762448	1476716800579	1476716800723	e	69
341204	3678070	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Juppe described Emile Jonassaint as a puppet with no legitimacy. 	174762451	1476716800771	1476716800915	d	68
341204	3678070	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Juppe described Emile Jonassaint as a puppet with no legitimacy. 	174762455	1476716800931	1476716801027	 	32
341204	3678070	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Juppe described Emile Jonassaint as a puppet with no legitimacy. 	174762459	1476716801291	1476716801660	SHIFT	16
341204	3678070	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Juppe described Emile Jonassaint as a puppet with no legitimacy. 	174762462	1476716801540	1476716801691	E	69
341204	3678070	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Juppe described Emile Jonassaint as a puppet with no legitimacy. 	174762464	1476716801796	1476716801958	m	77
341204	3678070	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Juppe described Emile Jonassaint as a puppet with no legitimacy. 	174762505	1476716802004	1476716802139	i	73
341204	3678070	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Juppe described Emile Jonassaint as a puppet with no legitimacy. 	174762509	1476716802195	1476716802308	l	76
341204	3678070	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Juppe described Emile Jonassaint as a puppet with no legitimacy. 	174762515	1476716802371	1476716802499	e	69
341204	3678070	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Juppe described Emile Jonassaint as a puppet with no legitimacy. 	174762525	1476716802499	1476716802598	 	32
341204	3678070	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Juppe described Emile Jonassaint as a puppet with no legitimacy. 	174762615	1476716802727	1476716802988	SHIFT	16
341204	3678070	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Juppe described Emile Jonassaint as a puppet with no legitimacy. 	174762533	1476716802844	1476716802940	J	74
341204	3678070	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Juppe described Emile Jonassaint as a puppet with no legitimacy. 	174762619	1476716803204	1476716803340	o	79
341204	3678070	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Juppe described Emile Jonassaint as a puppet with no legitimacy. 	174762626	1476716803411	1476716803500	n	78
341204	3678070	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Juppe described Emile Jonassaint as a puppet with no legitimacy. 	174762633	1476716803541	1476716803668	a	65
341204	3678070	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Juppe described Emile Jonassaint as a puppet with no legitimacy. 	174762638	1476716803788	1476716803876	s	83
341204	3678070	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Juppe described Emile Jonassaint as a puppet with no legitimacy. 	174762643	1476716803932	1476716804068	s	83
341204	3678070	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Juppe described Emile Jonassaint as a puppet with no legitimacy. 	174762705	1476716804116	1476716804251	a	65
341204	3678070	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Juppe described Emile Jonassaint as a puppet with no legitimacy. 	174762707	1476716804316	1476716804467	i	73
341204	3678070	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Juppe described Emile Jonassaint as a puppet with no legitimacy. 	174762713	1476716804564	1476716804677	n	78
341204	3678070	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Juppe described Emile Jonassaint as a puppet with no legitimacy. 	174762716	1476716804835	1476716804957	t	84
341204	3678070	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Juppe described Emile Jonassaint as a puppet with no legitimacy. 	174762720	1476716805004	1476716805115	 	32
341204	3678070	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Juppe described Emile Jonassaint as a puppet with no legitimacy. 	174762802	1476716805157	1476716805316	a	65
341204	3678070	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Juppe described Emile Jonassaint as a puppet with no legitimacy. 	174762809	1476716805332	1476716805491	s	83
341204	3678070	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Juppe described Emile Jonassaint as a puppet with no legitimacy. 	174762815	1476716805516	1476716805612	 	32
341204	3678070	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Juppe described Emile Jonassaint as a puppet with no legitimacy. 	174762821	1476716805796	1476716805982	a	65
341204	3678070	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Juppe described Emile Jonassaint as a puppet with no legitimacy. 	174762828	1476716806020	1476716806124	 	32
341204	3678070	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Juppe described Emile Jonassaint as a puppet with no legitimacy. 	174762889	1476716806368	1476716806507	p	80
341204	3678070	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Juppe described Emile Jonassaint as a puppet with no legitimacy. 	174762895	1476716806588	1476716806692	u	85
341204	3678070	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Juppe described Emile Jonassaint as a puppet with no legitimacy. 	174762901	1476716807092	1476716807187	p	80
341204	3678070	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Juppe described Emile Jonassaint as a puppet with no legitimacy. 	174762905	1476716807243	1476716807371	p	80
341204	3678070	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Juppe described Emile Jonassaint as a puppet with no legitimacy. 	174762959	1476716807347	1476716807491	e	69
341204	3678070	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Juppe described Emile Jonassaint as a puppet with no legitimacy. 	174762963	1476716807531	1476716807667	t	84
341204	3678070	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Juppe described Emile Jonassaint as a puppet with no legitimacy. 	174762966	1476716807683	1476716807822	 	32
341204	3678070	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Juppe described Emile Jonassaint as a puppet with no legitimacy. 	174762970	1476716807957	1476716808092	w	87
341204	3678070	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Juppe described Emile Jonassaint as a puppet with no legitimacy. 	174762976	1476716808196	1476716808316	i	73
341204	3678070	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Juppe described Emile Jonassaint as a puppet with no legitimacy. 	174762979	1476716808350	1476716808475	t	84
341204	3678070	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Juppe described Emile Jonassaint as a puppet with no legitimacy. 	174763044	1476716808459	1476716808563	h	72
341204	3678070	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Juppe described Emile Jonassaint as a puppet with no legitimacy. 	174763050	1476716808603	1476716808700	 	32
341204	3678070	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Juppe described Emile Jonassaint as a puppet with no legitimacy. 	174763058	1476716808859	1476716808987	n	78
341204	3678070	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Juppe described Emile Jonassaint as a puppet with no legitimacy. 	174763065	1476716809011	1476716809124	o	79
341204	3678070	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Juppe described Emile Jonassaint as a puppet with no legitimacy. 	174763072	1476716809172	1476716809284	 	32
341204	3678070	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Juppe described Emile Jonassaint as a puppet with no legitimacy. 	174763077	1476716809428	1476716809572	l	76
341204	3678070	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Juppe described Emile Jonassaint as a puppet with no legitimacy. 	174763127	1476716809640	1476716809803	e	69
