PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
79528	868510	Sorry to keep you in suspense!	Sorry to keep you in suspense!	41299582	1472973299398	1472973299580	SHIFT	16
79528	868510	Sorry to keep you in suspense!	Sorry to keep you in suspense!	41299581	1472973299465	1472973299556	S	83
79528	868510	Sorry to keep you in suspense!	Sorry to keep you in suspense!	41299583	1472973299690	1472973299775	o	79
79528	868510	Sorry to keep you in suspense!	Sorry to keep you in suspense!	41299584	1472973299804	1472973299862	r	82
79528	868510	Sorry to keep you in suspense!	Sorry to keep you in suspense!	41299585	1472973299946	1472973300029	r	82
79528	868510	Sorry to keep you in suspense!	Sorry to keep you in suspense!	41299586	1472973300067	1472973300196	y	89
79528	868510	Sorry to keep you in suspense!	Sorry to keep you in suspense!	41299602	1472973300128	1472973300241	 	32
79528	868510	Sorry to keep you in suspense!	Sorry to keep you in suspense!	41299604	1472973300249	1472973300317	t	84
79528	868510	Sorry to keep you in suspense!	Sorry to keep you in suspense!	41299607	1472973300335	1472973300497	o	79
79528	868510	Sorry to keep you in suspense!	Sorry to keep you in suspense!	41299609	1472973300397	1472973300510	 	32
79528	868510	Sorry to keep you in suspense!	Sorry to keep you in suspense!	41299611	1472973300547	1472973300651	k	75
79528	868510	Sorry to keep you in suspense!	Sorry to keep you in suspense!	41299613	1472973300701	1472973300778	e	69
79528	868510	Sorry to keep you in suspense!	Sorry to keep you in suspense!	41299629	1472973300850	1472973300932	e	69
79528	868510	Sorry to keep you in suspense!	Sorry to keep you in suspense!	41299635	1472973300946	1472973301059	p	80
79528	868510	Sorry to keep you in suspense!	Sorry to keep you in suspense!	41299638	1472973301047	1472973301201	 	32
79528	868510	Sorry to keep you in suspense!	Sorry to keep you in suspense!	41299641	1472973301153	1472973301236	y	89
79528	868510	Sorry to keep you in suspense!	Sorry to keep you in suspense!	41299643	1472973301254	1472973301402	o	79
79528	868510	Sorry to keep you in suspense!	Sorry to keep you in suspense!	41299653	1472973301346	1472973301465	u	85
79528	868510	Sorry to keep you in suspense!	Sorry to keep you in suspense!	41299655	1472973301410	1472973301541	 	32
79528	868510	Sorry to keep you in suspense!	Sorry to keep you in suspense!	41299657	1472973301559	1472973301712	i	73
79528	868510	Sorry to keep you in suspense!	Sorry to keep you in suspense!	41299659	1472973301625	1472973301775	n	78
79528	868510	Sorry to keep you in suspense!	Sorry to keep you in suspense!	41299661	1472973301720	1472973301847	 	32
79528	868510	Sorry to keep you in suspense!	Sorry to keep you in suspense!	41299662	1472973302141	1472973302284	s	83
79528	868510	Sorry to keep you in suspense!	Sorry to keep you in suspense!	41299664	1472973302292	1472973302385	u	85
79528	868510	Sorry to keep you in suspense!	Sorry to keep you in suspense!	41299666	1472973302499	1472973302612	s	83
79528	868510	Sorry to keep you in suspense!	Sorry to keep you in suspense!	41299668	1472973302631	1472973302736	p	80
79528	868510	Sorry to keep you in suspense!	Sorry to keep you in suspense!	41299670	1472973302837	1472973302913	e	69
79528	868510	Sorry to keep you in suspense!	Sorry to keep you in suspense!	41299673	1472973302940	1472973303013	n	78
79528	868510	Sorry to keep you in suspense!	Sorry to keep you in suspense!	41299694	1472973303162	1472973303250	s	83
79528	868510	Sorry to keep you in suspense!	Sorry to keep you in suspense!	41299696	1472973303313	1472973303365	e	69
79528	868510	Sorry to keep you in suspense!	Sorry to keep you in suspense!	41299699	1472973303551	1472973303858	SHIFT	16
79528	868510	Sorry to keep you in suspense!	Sorry to keep you in suspense!	41299697	1472973303734	1472973303820	!	49
79528	868512	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron entity.	41299739	1472973305493	1472973305690	SHIFT	16
79528	868512	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron entity.	41299740	1472973305606	1472973305715	I	73
79528	868512	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron entity.	41299741	1472973305722	1472973305851	 	32
79528	868512	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron entity.	41299742	1472973306123	1472973306201	h	72
79528	868512	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron entity.	41299743	1472973306254	1472973306368	a	65
79528	868512	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron entity.	41299749	1472973306326	1472973306398	v	86
79528	868512	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron entity.	41299750	1472973306432	1472973306515	e	69
79528	868512	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron entity.	41299751	1472973306554	1472973306657	 	32
79528	868512	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron entity.	41299752	1472973306620	1472973306837	n	78
79528	868512	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron entity.	41299774	1472973306736	1472973306849	o	79
79528	868512	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron entity.	41299775	1472973306823	1472973306926	 	32
79528	868512	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron entity.	41299776	1472973306939	1472973307039	p	80
79528	868512	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron entity.	41299777	1472973307017	1472973307140	e	69
79528	868512	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron entity.	41299778	1472973307068	1472973307160	r	82
79528	868512	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron entity.	41299779	1472973307254	1472973307382	s	83
79528	868512	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron entity.	41299780	1472973307582	1472973307691	o	79
79528	868512	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron entity.	41299789	1472973307643	1472973307751	n	78
79528	868512	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron entity.	41299790	1472973307769	1472973307875	a	65
79528	868512	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron entity.	41299791	1472973307925	1472973308069	l	76
79528	868512	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron entity.	41299792	1472973308092	1472973308185	 	32
79528	868512	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron entity.	41299793	1472973308307	1472973308395	t	84
79528	868512	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron entity.	41299794	1472973308492	1472973308587	r	82
79528	868512	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron entity.	41299810	1472973308574	1472973308689	a	65
79528	868512	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron entity.	41299812	1472973308718	1472973308775	n	78
79528	868512	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron entity.	41299814	1472973308855	1472973308963	s	83
79528	868512	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron entity.	41299816	1472973309190	1472973309282	a	65
79528	868512	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron entity.	41299817	1472973309330	1472973309433	c	67
79528	868512	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron entity.	41299818	1472973309557	1472973309620	t	84
79528	868512	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron entity.	41299819	1472973309632	1472973309841	i	73
79528	868512	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron entity.	41299821	1472973309700	1472973309852	o	79
79528	868512	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron entity.	41299823	1472973309767	1472973309911	n	78
79528	868512	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron entity.	41299825	1472973309828	1472973309934	s	83
79528	868512	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron entity.	41299828	1472973309962	1472973310054	 	32
79528	868512	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron entity.	41299834	1472973310061	1472973310160	w	87
79528	868512	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron entity.	41299835	1472973310168	1472973310277	i	73
79528	868512	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron entity.	41299837	1472973310244	1472973310348	t	84
79528	868512	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron entity.	41299840	1472973310330	1472973310433	h	72
79528	868512	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron entity.	41299847	1472973310411	1472973310504	 	32
79528	868512	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron entity.	41299848	1472973310538	1472973310640	a	65
79528	868512	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron entity.	41299849	1472973310675	1472973310838	n	78
79528	868512	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron entity.	41299850	1472973310856	1472973311038	y	89
79528	868512	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron entity.	41299852	1472973310955	1472973311048	 	32
79528	868512	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron entity.	41299864	1472973311232	1472973311554	SHIFT	16
79528	868512	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron entity.	41299854	1472973311446	1472973311516	E	69
79528	868512	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron entity.	41299865	1472973311618	1472973311703	n	78
79528	868512	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron entity.	41299866	1472973311711	1472973311791	r	82
79528	868512	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron entity.	41299867	1472973311815	1472973312022	o	79
79528	868512	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron entity.	41299868	1472973311908	1472973312059	n	78
79528	868512	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron entity.	41299884	1472973312031	1472973312126	 	32
79528	868512	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron entity.	41299885	1472973312196	1472973312264	e	69
79528	868512	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron entity.	41299886	1472973312297	1472973312361	n	78
79528	868512	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron entity.	41299887	1472973312424	1472973312537	t	84
79528	868512	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron entity.	41299888	1472973312560	1472973312653	i	73
79528	868512	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron entity.	41299889	1472973312676	1472973312728	t	84
79528	868512	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron entity.	41299896	1472973312803	1472973312887	y	89
79528	868512	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron entity.	41299898	1472973313089	1472973313196	.	190
79528	868516	Your fax was busy for a while.	Your fax was busy for a while.	41299941	1472973314794	1472973315056	SHIFT	16
79528	868516	Your fax was busy for a while.	Your fax was busy for a while.	41299940	1472973314970	1472973315029	Y	89
79528	868516	Your fax was busy for a while.	Your fax was busy for a while.	41299942	1472973315135	1472973315282	o	79
79528	868516	Your fax was busy for a while.	Your fax was busy for a while.	41299944	1472973315205	1472973315386	u	85
79528	868516	Your fax was busy for a while.	Your fax was busy for a while.	41299943	1472973315289	1472973315334	r	82
79528	868516	Your fax was busy for a while.	Your fax was busy for a while.	41299945	1472973315399	1472973315498	 	32
79528	868516	Your fax was busy for a while.	Your fax was busy for a while.	41299967	1472973315485	1472973315599	f	70
