PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
348966	3761149	Some had witnessed the fighting which erupted a week ago.	Some had witnessed the fighting which erupted a week ago.	178710573	1476805078492	1476805078605	SHIFT	16
348966	3761149	Some had witnessed the fighting which erupted a week ago.	Some had witnessed the fighting which erupted a week ago.	178710567	1476805078536	1476805078595	S	83
348966	3761149	Some had witnessed the fighting which erupted a week ago.	Some had witnessed the fighting which erupted a week ago.	178710580	1476805078878	1476805079021	o	79
348966	3761149	Some had witnessed the fighting which erupted a week ago.	Some had witnessed the fighting which erupted a week ago.	178710587	1476805079161	1476805079594	m	77
348966	3761149	Some had witnessed the fighting which erupted a week ago.	Some had witnessed the fighting which erupted a week ago.	178710593	1476805079626	1476805079629	e	69
348966	3761149	Some had witnessed the fighting which erupted a week ago.	Some had witnessed the fighting which erupted a week ago.	178710599	1476805079630	1476805079660	 	32
348966	3761149	Some had witnessed the fighting which erupted a week ago.	Some had witnessed the fighting which erupted a week ago.	178710701	1476805080402	1476805080621	h	72
348966	3761149	Some had witnessed the fighting which erupted a week ago.	Some had witnessed the fighting which erupted a week ago.	178710704	1476805080622	1476805080627	a	65
348966	3761149	Some had witnessed the fighting which erupted a week ago.	Some had witnessed the fighting which erupted a week ago.	178710707	1476805080635	1476805080664	d	68
348966	3761149	Some had witnessed the fighting which erupted a week ago.	Some had witnessed the fighting which erupted a week ago.	178710710	1476805080665	1476805080744	 	32
348966	3761149	Some had witnessed the fighting which erupted a week ago.	Some had witnessed the fighting which erupted a week ago.	178710713	1476805081150	1476805081340	w	87
348966	3761149	Some had witnessed the fighting which erupted a week ago.	Some had witnessed the fighting which erupted a week ago.	178710797	1476805081347	1476805081437	i	73
348966	3761149	Some had witnessed the fighting which erupted a week ago.	Some had witnessed the fighting which erupted a week ago.	178710799	1476805081510	1476805081612	t	84
348966	3761149	Some had witnessed the fighting which erupted a week ago.	Some had witnessed the fighting which erupted a week ago.	178710803	1476805081781	1476805081888	n	78
348966	3761149	Some had witnessed the fighting which erupted a week ago.	Some had witnessed the fighting which erupted a week ago.	178710809	1476805081940	1476805082061	e	69
348966	3761149	Some had witnessed the fighting which erupted a week ago.	Some had witnessed the fighting which erupted a week ago.	178710812	1476805082184	1476805082926	s	83
348966	3761149	Some had witnessed the fighting which erupted a week ago.	Some had witnessed the fighting which erupted a week ago.	178710834	1476805082943	1476805082949	s	83
348966	3761149	Some had witnessed the fighting which erupted a week ago.	Some had witnessed the fighting which erupted a week ago.	178710840	1476805082956	1476805082960	e	69
348966	3761149	Some had witnessed the fighting which erupted a week ago.	Some had witnessed the fighting which erupted a week ago.	178710845	1476805082966	1476805082973	d	68
348966	3761149	Some had witnessed the fighting which erupted a week ago.	Some had witnessed the fighting which erupted a week ago.	178710849	1476805083034	1476805083086	 	32
348966	3761149	Some had witnessed the fighting which erupted a week ago.	Some had witnessed the fighting which erupted a week ago.	178710855	1476805083317	1476805083448	t	84
348966	3761149	Some had witnessed the fighting which erupted a week ago.	Some had witnessed the fighting which erupted a week ago.	178710908	1476805083531	1476805083644	h	72
348966	3761149	Some had witnessed the fighting which erupted a week ago.	Some had witnessed the fighting which erupted a week ago.	178710912	1476805083630	1476805083724	e	69
348966	3761149	Some had witnessed the fighting which erupted a week ago.	Some had witnessed the fighting which erupted a week ago.	178710917	1476805083794	1476805083891	 	32
348966	3761149	Some had witnessed the fighting which erupted a week ago.	Some had witnessed the fighting which erupted a week ago.	178710920	1476805084010	1476805084097	f	70
348966	3761149	Some had witnessed the fighting which erupted a week ago.	Some had witnessed the fighting which erupted a week ago.	178710925	1476805084146	1476805084281	i	73
348966	3761149	Some had witnessed the fighting which erupted a week ago.	Some had witnessed the fighting which erupted a week ago.	178711165	1476805084528	1476805084782	g	71
348966	3761149	Some had witnessed the fighting which erupted a week ago.	Some had witnessed the fighting which erupted a week ago.	178711168	1476805084800	1476805084881	h	72
348966	3761149	Some had witnessed the fighting which erupted a week ago.	Some had witnessed the fighting which erupted a week ago.	178711174	1476805084885	1476805085164	t	84
348966	3761149	Some had witnessed the fighting which erupted a week ago.	Some had witnessed the fighting which erupted a week ago.	178711178	1476805085177	1476805085181	i	73
348966	3761149	Some had witnessed the fighting which erupted a week ago.	Some had witnessed the fighting which erupted a week ago.	178711183	1476805086122	1476805086709	m	77
348966	3761149	Some had witnessed the fighting which erupted a week ago.	Some had witnessed the fighting which erupted a week ago.	178711243	1476805086711	1476805086731	g	71
348966	3761149	Some had witnessed the fighting which erupted a week ago.	Some had witnessed the fighting which erupted a week ago.	178711250	1476805086732	1476805086737	 	32
348966	3761149	Some had witnessed the fighting which erupted a week ago.	Some had witnessed the fighting which erupted a week ago.	178711255	1476805087162	1476805087358	w	87
348966	3761149	Some had witnessed the fighting which erupted a week ago.	Some had witnessed the fighting which erupted a week ago.	178711261	1476805087405	1476805087417	h	72
348966	3761149	Some had witnessed the fighting which erupted a week ago.	Some had witnessed the fighting which erupted a week ago.	178711265	1476805087494	1476805087685	i	73
348966	3761149	Some had witnessed the fighting which erupted a week ago.	Some had witnessed the fighting which erupted a week ago.	178711330	1476805087712	1476805087852	c	67
348966	3761149	Some had witnessed the fighting which erupted a week ago.	Some had witnessed the fighting which erupted a week ago.	178711332	1476805087908	1476805087972	h	72
348966	3761149	Some had witnessed the fighting which erupted a week ago.	Some had witnessed the fighting which erupted a week ago.	178711335	1476805088153	1476805088245	 	32
348966	3761149	Some had witnessed the fighting which erupted a week ago.	Some had witnessed the fighting which erupted a week ago.	178711338	1476805089233	1476805089246	e	69
348966	3761149	Some had witnessed the fighting which erupted a week ago.	Some had witnessed the fighting which erupted a week ago.	178711341	1476805089247	1476805089354	r	82
348966	3761149	Some had witnessed the fighting which erupted a week ago.	Some had witnessed the fighting which erupted a week ago.	178711411	1476805089409	1476805089537	u	85
348966	3761149	Some had witnessed the fighting which erupted a week ago.	Some had witnessed the fighting which erupted a week ago.	178711413	1476805090452	1476805090472	p	80
348966	3761149	Some had witnessed the fighting which erupted a week ago.	Some had witnessed the fighting which erupted a week ago.	178711415	1476805090476	1476805090480	t	84
348966	3761149	Some had witnessed the fighting which erupted a week ago.	Some had witnessed the fighting which erupted a week ago.	178711421	1476805090484	1476805090494	e	69
348966	3761149	Some had witnessed the fighting which erupted a week ago.	Some had witnessed the fighting which erupted a week ago.	178711426	1476805090545	1476805090666	r	82
348966	3761149	Some had witnessed the fighting which erupted a week ago.	Some had witnessed the fighting which erupted a week ago.	178711664	1476805090671	1476805091788	 	32
348966	3761149	Some had witnessed the fighting which erupted a week ago.	Some had witnessed the fighting which erupted a week ago.	178711670	1476805092358	1476805092380	BKSP	8
348966	3761149	Some had witnessed the fighting which erupted a week ago.	Some had witnessed the fighting which erupted a week ago.	178711675	1476805092384	1476805092505	BKSP	8
348966	3761149	Some had witnessed the fighting which erupted a week ago.	Some had witnessed the fighting which erupted a week ago.	178711683	1476805093380	1476805093385	d	68
348966	3761149	Some had witnessed the fighting which erupted a week ago.	Some had witnessed the fighting which erupted a week ago.	178711690	1476805093462	1476805093466	 	32
348966	3761149	Some had witnessed the fighting which erupted a week ago.	Some had witnessed the fighting which erupted a week ago.	178711697	1476805093625	1476805093637	a	65
348966	3761149	Some had witnessed the fighting which erupted a week ago.	Some had witnessed the fighting which erupted a week ago.	178711700	1476805093638	1476805093719	 	32
348966	3761149	Some had witnessed the fighting which erupted a week ago.	Some had witnessed the fighting which erupted a week ago.	178711736	1476805094152	1476805094286	w	87
348966	3761149	Some had witnessed the fighting which erupted a week ago.	Some had witnessed the fighting which erupted a week ago.	178711738	1476805094391	1476805094504	e	69
348966	3761149	Some had witnessed the fighting which erupted a week ago.	Some had witnessed the fighting which erupted a week ago.	178711740	1476805094555	1476805094672	e	69
348966	3761149	Some had witnessed the fighting which erupted a week ago.	Some had witnessed the fighting which erupted a week ago.	178711742	1476805094646	1476805094766	l	76
348966	3761149	Some had witnessed the fighting which erupted a week ago.	Some had witnessed the fighting which erupted a week ago.	178711745	1476805094860	1476805094972	 	32
348966	3761149	Some had witnessed the fighting which erupted a week ago.	Some had witnessed the fighting which erupted a week ago.	178712534	1476805094997	1476805095112	a	65
348966	3761149	Some had witnessed the fighting which erupted a week ago.	Some had witnessed the fighting which erupted a week ago.	178712539	1476805095166	1476805095251	g	71
348966	3761149	Some had witnessed the fighting which erupted a week ago.	Some had witnessed the fighting which erupted a week ago.	178712549	1476805095406	1476805095536	o	79
348966	3761149	Some had witnessed the fighting which erupted a week ago.	Some had witnessed the fighting which erupted a week ago.	178712556	1476805096107	1476805096212	.	190
348966	3761149	Some had witnessed the fighting which erupted a week ago.	Some had witnessed the fighting which erupted a week ago.	178712565	1476805100725	1476805102496	BKSP	8
348966	3761149	Some had witnessed the fighting which erupted a week ago.	Some had witnessed the fighting which erupted a week ago.	178712575	1476805102753	1476805102922	BKSP	8
348966	3761149	Some had witnessed the fighting which erupted a week ago.	Some had witnessed the fighting which erupted a week ago.	178712588	1476805103600	1476805103769	n	78
348966	3761149	Some had witnessed the fighting which erupted a week ago.	Some had witnessed the fighting which erupted a week ago.	178712685	1476805103948	1476805104076	g	71
348966	3761149	Some had witnessed the fighting which erupted a week ago.	Some had witnessed the fighting which erupted a week ago.	178712687	1476805104239	1476805104372	 	32
348966	3761149	Some had witnessed the fighting which erupted a week ago.	Some had witnessed the fighting which erupted a week ago.	178712695	1476805105089	1476805105203	w	87
348966	3761149	Some had witnessed the fighting which erupted a week ago.	Some had witnessed the fighting which erupted a week ago.	178712698	1476805105241	1476805105372	h	72
348966	3761149	Some had witnessed the fighting which erupted a week ago.	Some had witnessed the fighting which erupted a week ago.	178712701	1476805105443	1476805105597	i	73
348966	3761149	Some had witnessed the fighting which erupted a week ago.	Some had witnessed the fighting which erupted a week ago.	178712779	1476805105640	1476805105795	c	67
348966	3761149	Some had witnessed the fighting which erupted a week ago.	Some had witnessed the fighting which erupted a week ago.	178712782	1476805105830	1476805105912	h	72
348966	3761149	Some had witnessed the fighting which erupted a week ago.	Some had witnessed the fighting which erupted a week ago.	178712785	1476805106008	1476805106138	 	32
348966	3761149	Some had witnessed the fighting which erupted a week ago.	Some had witnessed the fighting which erupted a week ago.	178712787	1476805106588	1476805106721	e	69
348966	3761149	Some had witnessed the fighting which erupted a week ago.	Some had witnessed the fighting which erupted a week ago.	178712789	1476805106849	1476805106977	r	82
348966	3761149	Some had witnessed the fighting which erupted a week ago.	Some had witnessed the fighting which erupted a week ago.	178712845	1476805107192	1476805107326	u	85
348966	3761149	Some had witnessed the fighting which erupted a week ago.	Some had witnessed the fighting which erupted a week ago.	178712849	1476805107479	1476805107610	p	80
348966	3761149	Some had witnessed the fighting which erupted a week ago.	Some had witnessed the fighting which erupted a week ago.	178712855	1476805107789	1476805107888	t	84
348966	3761149	Some had witnessed the fighting which erupted a week ago.	Some had witnessed the fighting which erupted a week ago.	178712860	1476805108019	1476805108152	e	69
348966	3761149	Some had witnessed the fighting which erupted a week ago.	Some had witnessed the fighting which erupted a week ago.	178712864	1476805108249	1476805108453	d	68
348966	3761149	Some had witnessed the fighting which erupted a week ago.	Some had witnessed the fighting which erupted a week ago.	178712882	1476805108458	1476805108533	 	32
348966	3761149	Some had witnessed the fighting which erupted a week ago.	Some had witnessed the fighting which erupted a week ago.	178712887	1476805108690	1476805108817	a	65
348966	3761149	Some had witnessed the fighting which erupted a week ago.	Some had witnessed the fighting which erupted a week ago.	178712891	1476805108811	1476805108922	 	32
348966	3761149	Some had witnessed the fighting which erupted a week ago.	Some had witnessed the fighting which erupted a week ago.	178712895	1476805108984	1476805109087	w	87
348966	3761149	Some had witnessed the fighting which erupted a week ago.	Some had witnessed the fighting which erupted a week ago.	178712898	1476805109246	1476805109294	e	69
348966	3761149	Some had witnessed the fighting which erupted a week ago.	Some had witnessed the fighting which erupted a week ago.	178712930	1476805109396	1476805109449	e	69
348966	3761149	Some had witnessed the fighting which erupted a week ago.	Some had witnessed the fighting which erupted a week ago.	178712935	1476805109467	1476805109565	k	75
348966	3761149	Some had witnessed the fighting which erupted a week ago.	Some had witnessed the fighting which erupted a week ago.	178712944	1476805109685	1476805109796	 	32
348966	3761149	Some had witnessed the fighting which erupted a week ago.	Some had witnessed the fighting which erupted a week ago.	178712949	1476805109883	1476805109991	a	65
