PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
110527	1205820	If so Whitt is done.	If so Whitt is done. 	57334804	1473387328401	1473387328831	SHIFT	16
110527	1205820	If so Whitt is done.	If so Whitt is done. 	57334801	1473387328654	1473387328772	I	73
110527	1205820	If so Whitt is done.	If so Whitt is done. 	57334806	1473387328988	1473387329148	f	70
110527	1205820	If so Whitt is done.	If so Whitt is done. 	57334808	1473387329201	1473387329334	 	32
110527	1205820	If so Whitt is done.	If so Whitt is done. 	57334810	1473387329340	1473387329489	s	83
110527	1205820	If so Whitt is done.	If so Whitt is done. 	57334899	1473387329410	1473387329548	o	79
110527	1205820	If so Whitt is done.	If so Whitt is done. 	57334904	1473387329505	1473387329671	 	32
110527	1205820	If so Whitt is done.	If so Whitt is done. 	57334909	1473387329944	1473387330104	w	87
110527	1205820	If so Whitt is done.	If so Whitt is done. 	57334914	1473387329970	1473387330285	SHIFT	16
110527	1205820	If so Whitt is done.	If so Whitt is done. 	57334917	1473387330314	1473387330404	h	72
110527	1205820	If so Whitt is done.	If so Whitt is done. 	57334920	1473387330592	1473387330683	BKSP	8
110527	1205820	If so Whitt is done.	If so Whitt is done. 	57334923	1473387330738	1473387330824	BKSP	8
110527	1205820	If so Whitt is done.	If so Whitt is done. 	57334926	1473387330942	1473387331068	SHIFT	16
110527	1205820	If so Whitt is done.	If so Whitt is done. 	57334928	1473387331003	1473387331160	W	87
110527	1205820	If so Whitt is done.	If so Whitt is done. 	57334930	1473387331139	1473387331249	h	72
110527	1205820	If so Whitt is done.	If so Whitt is done. 	57334931	1473387331212	1473387331293	i	73
110527	1205820	If so Whitt is done.	If so Whitt is done. 	57334932	1473387331365	1473387331450	t	84
110527	1205820	If so Whitt is done.	If so Whitt is done. 	57334933	1473387331486	1473387331588	t	84
110527	1205820	If so Whitt is done.	If so Whitt is done. 	57334934	1473387331648	1473387331778	 	32
110527	1205820	If so Whitt is done.	If so Whitt is done. 	57334951	1473387331706	1473387331851	i	73
110527	1205820	If so Whitt is done.	If so Whitt is done. 	57334952	1473387331772	1473387331909	s	83
110527	1205820	If so Whitt is done.	If so Whitt is done. 	57334953	1473387331867	1473387332042	 	32
110527	1205820	If so Whitt is done.	If so Whitt is done. 	57334954	1473387332086	1473387332267	d	68
110527	1205820	If so Whitt is done.	If so Whitt is done. 	57334956	1473387332155	1473387332299	o	79
110527	1205820	If so Whitt is done.	If so Whitt is done. 	57334959	1473387332235	1473387332373	n	78
110527	1205820	If so Whitt is done.	If so Whitt is done. 	57334963	1473387332425	1473387332554	e	69
110527	1205820	If so Whitt is done.	If so Whitt is done. 	57335055	1473387332545	1473387332667	.	190
