PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
155211	1686130	Kelly,I'm gonna be early this week.	Kelly, I'm gonna be early this week.	80125527	1473975574454	1473975574983	SHIFT	16
155211	1686130	Kelly,I'm gonna be early this week.	Kelly, I'm gonna be early this week.	80125528	1473975574890	1473975574983	K	75
155211	1686130	Kelly,I'm gonna be early this week.	Kelly, I'm gonna be early this week.	80125529	1473975575045	1473975575135	e	69
155211	1686130	Kelly,I'm gonna be early this week.	Kelly, I'm gonna be early this week.	80125531	1473975575120	1473975575185	l	76
155211	1686130	Kelly,I'm gonna be early this week.	Kelly, I'm gonna be early this week.	80125534	1473975575247	1473975575343	l	76
155211	1686130	Kelly,I'm gonna be early this week.	Kelly, I'm gonna be early this week.	80125539	1473975575470	1473975575544	y	89
155211	1686130	Kelly,I'm gonna be early this week.	Kelly, I'm gonna be early this week.	80125568	1473975575575	1473975575674	,	188
155211	1686130	Kelly,I'm gonna be early this week.	Kelly, I'm gonna be early this week.	80125573	1473975575706	1473975575819	 	32
155211	1686130	Kelly,I'm gonna be early this week.	Kelly, I'm gonna be early this week.	80125589	1473975575772	1473975575968	SHIFT	16
155211	1686130	Kelly,I'm gonna be early this week.	Kelly, I'm gonna be early this week.	80125582	1473975575835	1473975575952	I	73
155211	1686130	Kelly,I'm gonna be early this week.	Kelly, I'm gonna be early this week.	80125595	1473975576077	1473975576215	;	222
155211	1686130	Kelly,I'm gonna be early this week.	Kelly, I'm gonna be early this week.	80125653	1473975576179	1473975576296	m	77
155211	1686130	Kelly,I'm gonna be early this week.	Kelly, I'm gonna be early this week.	80125656	1473975576640	1473975576708	BKSP	8
155211	1686130	Kelly,I'm gonna be early this week.	Kelly, I'm gonna be early this week.	80125660	1473975576770	1473975576846	BKSP	8
155211	1686130	Kelly,I'm gonna be early this week.	Kelly, I'm gonna be early this week.	80125667	1473975576955	1473975577036	m	77
155211	1686130	Kelly,I'm gonna be early this week.	Kelly, I'm gonna be early this week.	80125672	1473975577130	1473975577205	 	32
155211	1686130	Kelly,I'm gonna be early this week.	Kelly, I'm gonna be early this week.	80125676	1473975577236	1473975577335	g	71
155211	1686130	Kelly,I'm gonna be early this week.	Kelly, I'm gonna be early this week.	80125679	1473975577297	1473975577404	o	79
