PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
82698	903687	What is up with ENE?	What is up with ENE?	42981554	1473045436708	1473045436978	SHIFT	16
82698	903687	What is up with ENE?	What is up with ENE?	42981556	1473045436923	1473045437034	W	87
82698	903687	What is up with ENE?	What is up with ENE?	42981558	1473045437162	1473045437298	h	72
82698	903687	What is up with ENE?	What is up with ENE?	42981561	1473045437353	1473045437514	a	65
82698	903687	What is up with ENE?	What is up with ENE?	42981565	1473045437515	1473045437610	t	84
82698	903687	What is up with ENE?	What is up with ENE?	42981568	1473045437771	1473045437923	 	32
82698	903687	What is up with ENE?	What is up with ENE?	42981560	1473045438035	1473045438186	i	73
82698	903687	What is up with ENE?	What is up with ENE?	42981562	1473045438211	1473045438363	s	83
82698	903687	What is up with ENE?	What is up with ENE?	42981564	1473045438331	1473045438467	 	32
82698	903687	What is up with ENE?	What is up with ENE?	42981567	1473045438747	1473045438883	u	85
82698	903687	What is up with ENE?	What is up with ENE?	42981570	1473045439035	1473045439211	p	80
82698	903687	What is up with ENE?	What is up with ENE?	42981579	1473045439563	1473045439675	 	32
82698	903687	What is up with ENE?	What is up with ENE?	42981582	1473045439875	1473045440018	w	87
82698	903687	What is up with ENE?	What is up with ENE?	42981587	1473045439987	1473045440131	i	73
82698	903687	What is up with ENE?	What is up with ENE?	42981589	1473045440146	1473045440260	t	84
82698	903687	What is up with ENE?	What is up with ENE?	42981641	1473045440243	1473045440354	h	72
82698	903687	What is up with ENE?	What is up with ENE?	42981643	1473045440443	1473045440611	 	32
82698	903687	What is up with ENE?	What is up with ENE?	42981651	1473045441035	1473045441907	SHIFT	16
82698	903687	What is up with ENE?	What is up with ENE?	42981645	1473045441419	1473045441611	E	69
82698	903687	What is up with ENE?	What is up with ENE?	42981647	1473045441595	1473045441699	N	78
82698	903687	What is up with ENE?	What is up with ENE?	42981649	1473045441731	1473045441835	E	69
82698	903687	What is up with ENE?	What is up with ENE?	42981653	1473045442291	1473045442523	SHIFT	16
82698	903687	What is up with ENE?	What is up with ENE?	42981735	1473045442427	1473045442539	?	191
82698	903701	And leave my school alone.	And leave my school alone.	42981856	1473045448219	1473045448475	SHIFT	16
82698	903701	And leave my school alone.	And leave my school alone.	42981857	1473045448395	1473045448548	A	65
82698	903701	And leave my school alone.	And leave my school alone.	42981858	1473045448595	1473045448707	n	78
82698	903701	And leave my school alone.	And leave my school alone.	42981859	1473045448755	1473045448859	d	68
82698	903701	And leave my school alone.	And leave my school alone.	42981860	1473045449003	1473045449186	 	32
82698	903701	And leave my school alone.	And leave my school alone.	42981861	1473045449602	1473045449763	l	76
82698	903701	And leave my school alone.	And leave my school alone.	42981888	1473045449747	1473045449875	e	69
82698	903701	And leave my school alone.	And leave my school alone.	42981890	1473045449938	1473045450131	a	65
82698	903701	And leave my school alone.	And leave my school alone.	42981894	1473045450171	1473045450299	v	86
82698	903701	And leave my school alone.	And leave my school alone.	42981895	1473045450371	1473045450507	e	69
82698	903701	And leave my school alone.	And leave my school alone.	42981896	1473045450548	1473045450659	 	32
82698	903701	And leave my school alone.	And leave my school alone.	42981897	1473045450739	1473045450851	m	77
