PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
81049	886061	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humour.	42143002	1473014051481	1473014051879	SHIFT	16
81049	886061	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humour.	42143006	1473014051760	1473014051935	E	69
81049	886061	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humour.	42143009	1473014052080	1473014052247	a	65
81049	886061	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humour.	42143011	1473014052184	1473014052335	s	83
81049	886061	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humour.	42143013	1473014052416	1473014052551	t	84
81049	886061	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humour.	42143015	1473014052800	1473014052961	w	87
81049	886061	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humour.	42143061	1473014052936	1473014053055	o	79
81049	886061	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humour.	42143062	1473014053144	1473014053247	o	79
81049	886061	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humour.	42143064	1473014053263	1473014053414	d	68
81049	886061	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humour.	42143066	1473014053400	1473014053511	 	32
81049	886061	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humour.	42143068	1473014053696	1473014053816	d	68
81049	886061	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humour.	42143070	1473014054008	1473014054199	o	79
81049	886061	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humour.	42143091	1473014054159	1473014054279	m	77
81049	886061	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humour.	42143093	1473014054344	1473014054455	i	73
81049	886061	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humour.	42143097	1473014054423	1473014054558	n	78
81049	886061	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humour.	42143100	1473014054551	1473014054711	a	65
81049	886061	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humour.	42143103	1473014054672	1473014054831	t	84
81049	886061	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humour.	42143106	1473014054920	1473014055063	e	69
81049	886061	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humour.	42143136	1473014055167	1473014055287	d	68
81049	886061	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humour.	42143139	1473014055311	1473014055423	 	32
81049	886061	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humour.	42143141	1473014055792	1473014055935	p	80
81049	886061	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humour.	42143145	1473014055936	1473014056111	r	82
81049	886061	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humour.	42143147	1473014056120	1473014056239	o	79
81049	886061	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humour.	42143188	1473014056832	1473014056974	c	67
81049	886061	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humour.	42143192	1473014056968	1473014057095	e	69
81049	886061	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humour.	42143195	1473014057208	1473014057295	d	68
81049	886061	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humour.	42143197	1473014057384	1473014057479	d	68
81049	886061	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humour.	42143199	1473014057775	1473014057846	BKSP	8
81049	886061	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humour.	42143200	1473014057943	1473014058015	BKSP	8
81049	886061	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humour.	42143201	1473014058040	1473014058151	e	69
81049	886061	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humour.	42143210	1473014058248	1473014058374	d	68
81049	886061	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedings with his humour.	42143212	1473014058336	1473014058486	i	73
