PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
74698	814266	This upgrade may take up to 2 hours.	This upgrade may take up to 2 hours.	38690507	1472869460207	1472869460490	SHIFT	16
74698	814266	This upgrade may take up to 2 hours.	This upgrade may take up to 2 hours.	38690509	1472869460433	1472869460568	T	84
74698	814266	This upgrade may take up to 2 hours.	This upgrade may take up to 2 hours.	38690511	1472869460568	1472869460718	h	72
74698	814266	This upgrade may take up to 2 hours.	This upgrade may take up to 2 hours.	38690515	1472869460718	1472869460822	i	73
74698	814266	This upgrade may take up to 2 hours.	This upgrade may take up to 2 hours.	38690519	1472869460838	1472869460975	s	83
74698	814266	This upgrade may take up to 2 hours.	This upgrade may take up to 2 hours.	38690523	1472869461466	1472869461681	 	32
74698	814266	This upgrade may take up to 2 hours.	This upgrade may take up to 2 hours.	38690582	1472869461710	1472869461898	u	85
74698	814266	This upgrade may take up to 2 hours.	This upgrade may take up to 2 hours.	38690583	1472869461898	1472869462075	p	80
74698	814266	This upgrade may take up to 2 hours.	This upgrade may take up to 2 hours.	38690586	1472869462760	1472869462870	g	71
74698	814266	This upgrade may take up to 2 hours.	This upgrade may take up to 2 hours.	38690588	1472869463079	1472869463172	r	82
74698	814266	This upgrade may take up to 2 hours.	This upgrade may take up to 2 hours.	38690590	1472869463281	1472869463434	a	65
74698	814266	This upgrade may take up to 2 hours.	This upgrade may take up to 2 hours.	38690623	1472869463434	1472869463635	d	68
74698	814266	This upgrade may take up to 2 hours.	This upgrade may take up to 2 hours.	38690624	1472869463584	1472869463704	e	69
74698	814266	This upgrade may take up to 2 hours.	This upgrade may take up to 2 hours.	38690625	1472869464554	1472869464717	 	32
74698	814266	This upgrade may take up to 2 hours.	This upgrade may take up to 2 hours.	38690626	1472869464717	1472869464874	,	188
74698	814266	This upgrade may take up to 2 hours.	This upgrade may take up to 2 hours.	38690741	1472869464836	1472869465017	a	65
74698	814266	This upgrade may take up to 2 hours.	This upgrade may take up to 2 hours.	38690742	1472869465087	1472869465220	y	89
74698	814266	This upgrade may take up to 2 hours.	This upgrade may take up to 2 hours.	38690743	1472869465914	1472869465973	BKSP	8
74698	814266	This upgrade may take up to 2 hours.	This upgrade may take up to 2 hours.	38690744	1472869466098	1472869466156	BKSP	8
74698	814266	This upgrade may take up to 2 hours.	This upgrade may take up to 2 hours.	38690745	1472869466219	1472869466323	BKSP	8
74698	814266	This upgrade may take up to 2 hours.	This upgrade may take up to 2 hours.	38690747	1472869466978	1472869467071	m	77
74698	814266	This upgrade may take up to 2 hours.	This upgrade may take up to 2 hours.	38690749	1472869467133	1472869467333	a	65
74698	814266	This upgrade may take up to 2 hours.	This upgrade may take up to 2 hours.	38690752	1472869467333	1472869467408	y	89
74698	814266	This upgrade may take up to 2 hours.	This upgrade may take up to 2 hours.	38690757	1472869467858	1472869468016	 	32
74698	814266	This upgrade may take up to 2 hours.	This upgrade may take up to 2 hours.	38690823	1472869468132	1472869468299	t	84
