PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
166472	1806956	Brcko had been proposed as another site for a safe area.	Brcko had been prodposed as another site for safe area.	85863155	1474139111945	1474139112278	SHIFT	16
166472	1806956	Brcko had been proposed as another site for a safe area.	Brcko had been prodposed as another site for safe area.	85863158	1474139112166	1474139112279	B	66
166472	1806956	Brcko had been proposed as another site for a safe area.	Brcko had been prodposed as another site for safe area.	85863161	1474139112280	1474139112405	r	82
166472	1806956	Brcko had been proposed as another site for a safe area.	Brcko had been prodposed as another site for safe area.	85863165	1474139113110	1474139113238	c	67
166472	1806956	Brcko had been proposed as another site for a safe area.	Brcko had been prodposed as another site for safe area.	85863168	1474139113222	1474139113333	k	75
166472	1806956	Brcko had been proposed as another site for a safe area.	Brcko had been prodposed as another site for safe area.	85863201	1474139113302	1474139113413	o	79
166472	1806956	Brcko had been proposed as another site for a safe area.	Brcko had been prodposed as another site for safe area.	85863203	1474139113445	1474139113541	 	32
166472	1806956	Brcko had been proposed as another site for a safe area.	Brcko had been prodposed as another site for safe area.	85863206	1474139113670	1474139113782	h	72
166472	1806956	Brcko had been proposed as another site for a safe area.	Brcko had been prodposed as another site for safe area.	85863210	1474139113830	1474139113942	a	65
166472	1806956	Brcko had been proposed as another site for a safe area.	Brcko had been prodposed as another site for safe area.	85863212	1474139113942	1474139114069	d	68
166472	1806956	Brcko had been proposed as another site for a safe area.	Brcko had been prodposed as another site for safe area.	85863230	1474139114037	1474139114102	 	32
166472	1806956	Brcko had been proposed as another site for a safe area.	Brcko had been prodposed as another site for safe area.	85863233	1474139114149	1474139114245	b	66
166472	1806956	Brcko had been proposed as another site for a safe area.	Brcko had been prodposed as another site for safe area.	85863234	1474139114309	1474139114389	e	69
166472	1806956	Brcko had been proposed as another site for a safe area.	Brcko had been prodposed as another site for safe area.	85863235	1474139114454	1474139114550	e	69
166472	1806956	Brcko had been proposed as another site for a safe area.	Brcko had been prodposed as another site for safe area.	85863236	1474139114582	1474139114678	n	78
166472	1806956	Brcko had been proposed as another site for a safe area.	Brcko had been prodposed as another site for safe area.	85863238	1474139114678	1474139114789	 	32
166472	1806956	Brcko had been proposed as another site for a safe area.	Brcko had been prodposed as another site for safe area.	85863284	1474139114792	1474139114887	p	80
166472	1806956	Brcko had been proposed as another site for a safe area.	Brcko had been prodposed as another site for safe area.	85863286	1474139114870	1474139114949	r	82
166472	1806956	Brcko had been proposed as another site for a safe area.	Brcko had been prodposed as another site for safe area.	85863288	1474139114982	1474139115078	o	79
166472	1806956	Brcko had been proposed as another site for a safe area.	Brcko had been prodposed as another site for safe area.	85863289	1474139115078	1474139115157	d	68
166472	1806956	Brcko had been proposed as another site for a safe area.	Brcko had been prodposed as another site for safe area.	85863291	1474139115606	1474139115702	p	80
166472	1806956	Brcko had been proposed as another site for a safe area.	Brcko had been prodposed as another site for safe area.	85863300	1474139115765	1474139115862	o	79
166472	1806956	Brcko had been proposed as another site for a safe area.	Brcko had been prodposed as another site for safe area.	85863302	1474139115863	1474139115941	s	83
166472	1806956	Brcko had been proposed as another site for a safe area.	Brcko had been prodposed as another site for safe area.	85863304	1474139116022	1474139116104	e	69
