PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
25096	269209	We don't seem to have any positive income there.	We don't seem to have any positive income there.	12784727	1472220266568	1472220266661	CAPS_LOCK	20
25096	269209	We don't seem to have any positive income there.	We don't seem to have any positive income there.	12784732	1472220266669	1472220266787	W	87
25096	269209	We don't seem to have any positive income there.	We don't seem to have any positive income there.	12784737	1472220266748	1472220266915	CAPS_LOCK	20
25096	269209	We don't seem to have any positive income there.	We don't seem to have any positive income there.	12784739	1472220266879	1472220266997	e	69
25096	269209	We don't seem to have any positive income there.	We don't seem to have any positive income there.	12784743	1472220267320	1472220267405	 	32
25096	269209	We don't seem to have any positive income there.	We don't seem to have any positive income there.	12784746	1472220267472	1472220267576	d	68
25096	269209	We don't seem to have any positive income there.	We don't seem to have any positive income there.	12784791	1472220267552	1472220267631	o	79
25096	269209	We don't seem to have any positive income there.	We don't seem to have any positive income there.	12784793	1472220267724	1472220267796	n	78
25096	269209	We don't seem to have any positive income there.	We don't seem to have any positive income there.	12784797	1472220267947	1472220268018	'	186
25096	269209	We don't seem to have any positive income there.	We don't seem to have any positive income there.	12784802	1472220268053	1472220268163	t	84
25096	269209	We don't seem to have any positive income there.	We don't seem to have any positive income there.	12784805	1472220268337	1472220268406	BKSP	8
25096	269209	We don't seem to have any positive income there.	We don't seem to have any positive income there.	12784810	1472220268495	1472220268567	BKSP	8
25096	269209	We don't seem to have any positive income there.	We don't seem to have any positive income there.	12784812	1472220268658	1472220268724	BKSP	8
25096	269209	We don't seem to have any positive income there.	We don't seem to have any positive income there.	12784814	1472220268895	1472220268946	'	222
25096	269209	We don't seem to have any positive income there.	We don't seem to have any positive income there.	12784835	1472220269052	1472220269151	t	84
25096	269209	We don't seem to have any positive income there.	We don't seem to have any positive income there.	12784839	1472220269171	1472220269242	 	32
25096	269209	We don't seem to have any positive income there.	We don't seem to have any positive income there.	12784843	1472220269332	1472220269446	s	83
25096	269209	We don't seem to have any positive income there.	We don't seem to have any positive income there.	12784847	1472220269545	1472220269609	e	69
25096	269209	We don't seem to have any positive income there.	We don't seem to have any positive income there.	12784851	1472220269666	1472220269773	e	69
25096	269209	We don't seem to have any positive income there.	We don't seem to have any positive income there.	12784901	1472220269755	1472220269820	m	77
25096	269209	We don't seem to have any positive income there.	We don't seem to have any positive income there.	12784903	1472220269896	1472220269968	 	32
25096	269209	We don't seem to have any positive income there.	We don't seem to have any positive income there.	12784907	1472220270040	1472220270135	t	84
25096	269209	We don't seem to have any positive income there.	We don't seem to have any positive income there.	12784908	1472220270105	1472220270147	p	80
25096	269209	We don't seem to have any positive income there.	We don't seem to have any positive income there.	12784911	1472220270769	1472220270842	BKSP	8
25096	269209	We don't seem to have any positive income there.	We don't seem to have any positive income there.	12784914	1472220270958	1472220271025	o	79
25096	269209	We don't seem to have any positive income there.	We don't seem to have any positive income there.	12784916	1472220271233	1472220271330	 	32
25096	269209	We don't seem to have any positive income there.	We don't seem to have any positive income there.	12784937	1472220271414	1472220271491	h	72
25096	269209	We don't seem to have any positive income there.	We don't seem to have any positive income there.	12784940	1472220271498	1472220271583	a	65
25096	269209	We don't seem to have any positive income there.	We don't seem to have any positive income there.	12784942	1472220271642	1472220271736	v	86
25096	269209	We don't seem to have any positive income there.	We don't seem to have any positive income there.	12784944	1472220271742	1472220271869	e	69
25096	269209	We don't seem to have any positive income there.	We don't seem to have any positive income there.	12784946	1472220271881	1472220271960	 	32
25096	269209	We don't seem to have any positive income there.	We don't seem to have any positive income there.	12784968	1472220272028	1472220272133	a	65
25096	269209	We don't seem to have any positive income there.	We don't seem to have any positive income there.	12784970	1472220272100	1472220272168	n	78
25096	269209	We don't seem to have any positive income there.	We don't seem to have any positive income there.	12784974	1472220272278	1472220272346	y	89
25096	269209	We don't seem to have any positive income there.	We don't seem to have any positive income there.	12784977	1472220272457	1472220272532	 	32
25096	269209	We don't seem to have any positive income there.	We don't seem to have any positive income there.	12784980	1472220272712	1472220272798	p	80
25096	269209	We don't seem to have any positive income there.	We don't seem to have any positive income there.	12785006	1472220272922	1472220272994	o	79
25096	269209	We don't seem to have any positive income there.	We don't seem to have any positive income there.	12785009	1472220273063	1472220273149	s	83
25096	269209	We don't seem to have any positive income there.	We don't seem to have any positive income there.	12785014	1472220273302	1472220273390	i	73
25096	269209	We don't seem to have any positive income there.	We don't seem to have any positive income there.	12785018	1472220273508	1472220273569	t	84
25096	269209	We don't seem to have any positive income there.	We don't seem to have any positive income there.	12785021	1472220273595	1472220273676	i	73
25096	269209	We don't seem to have any positive income there.	We don't seem to have any positive income there.	12785057	1472220273738	1472220273884	v	86
25096	269209	We don't seem to have any positive income there.	We don't seem to have any positive income there.	12785059	1472220273858	1472220274023	e	69
25096	269209	We don't seem to have any positive income there.	We don't seem to have any positive income there.	12785061	1472220274062	1472220274140	 	32
25096	269209	We don't seem to have any positive income there.	We don't seem to have any positive income there.	12785064	1472220274215	1472220274288	i	73
25096	269209	We don't seem to have any positive income there.	We don't seem to have any positive income there.	12785069	1472220274359	1472220274427	n	78
25096	269209	We don't seem to have any positive income there.	We don't seem to have any positive income there.	12785084	1472220274453	1472220274558	c	67
25096	269209	We don't seem to have any positive income there.	We don't seem to have any positive income there.	12785087	1472220274535	1472220274593	o	79
25096	269209	We don't seem to have any positive income there.	We don't seem to have any positive income there.	12785089	1472220274668	1472220274721	m	77
25096	269209	We don't seem to have any positive income there.	We don't seem to have any positive income there.	12785091	1472220274713	1472220274793	e	69
25096	269209	We don't seem to have any positive income there.	We don't seem to have any positive income there.	12785093	1472220274805	1472220274858	 	32
25096	269209	We don't seem to have any positive income there.	We don't seem to have any positive income there.	12785100	1472220274890	1472220274951	t	84
25096	269209	We don't seem to have any positive income there.	We don't seem to have any positive income there.	12785104	1472220274935	1472220274987	h	72
