PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
192840	2088318	Michael said his day was rotten.	Michael said his day was rotten.	99219683	1474483359283	1474483360577	SHIFT	16
192840	2088318	Michael said his day was rotten.	Michael said his day was rotten.	99219676	1474483360353	1474483360561		77
192840	2088318	Michael said his day was rotten.	Michael said his day was rotten.	99219689	1474483360881	1474483361041		73
192840	2088318	Michael said his day was rotten.	Michael said his day was rotten.	99219695	1474483361585	1474483361777		67
192840	2088318	Michael said his day was rotten.	Michael said his day was rotten.	99219701	1474483362033	1474483362193		72
192840	2088318	Michael said his day was rotten.	Michael said his day was rotten.	99219707	1474483362289	1474483362481		65
192840	2088318	Michael said his day was rotten.	Michael said his day was rotten.	99219758	1474483362561	1474483362705		69
192840	2088318	Michael said his day was rotten.	Michael said his day was rotten.	99219763	1474483362689	1474483362834		76
192840	2088318	Michael said his day was rotten.	Michael said his day was rotten.	99219767	1474483362834	1474483362977		32
192840	2088318	Michael said his day was rotten.	Michael said his day was rotten.	99219775	1474483362961	1474483363105		83
192840	2088318	Michael said his day was rotten.	Michael said his day was rotten.	99219785	1474483363121	1474483363313		65
192840	2088318	Michael said his day was rotten.	Michael said his day was rotten.	99219834	1474483363233	1474483363409		73
192840	2088318	Michael said his day was rotten.	Michael said his day was rotten.	99219841	1474483363441	1474483363569		68
192840	2088318	Michael said his day was rotten.	Michael said his day was rotten.	99219848	1474483363553	1474483363729		32
192840	2088318	Michael said his day was rotten.	Michael said his day was rotten.	99219852	1474483363729	1474483363873		72
192840	2088318	Michael said his day was rotten.	Michael said his day was rotten.	99219857	1474483363841	1474483363985		73
192840	2088318	Michael said his day was rotten.	Michael said his day was rotten.	99219873	1474483363937	1474483364065		83
192840	2088318	Michael said his day was rotten.	Michael said his day was rotten.	99219877	1474483364065	1474483364209		32
192840	2088318	Michael said his day was rotten.	Michael said his day was rotten.	99219881	1474483364193	1474483364353		68
192840	2088318	Michael said his day was rotten.	Michael said his day was rotten.	99219887	1474483364337	1474483364513		65
192840	2088318	Michael said his day was rotten.	Michael said his day was rotten.	99219891	1474483364513	1474483364577		84
192840	2088318	Michael said his day was rotten.	Michael said his day was rotten.	99219967	1474483365009	1474483365089		8
192840	2088318	Michael said his day was rotten.	Michael said his day was rotten.	99219969	1474483365153	1474483365233		8
192840	2088318	Michael said his day was rotten.	Michael said his day was rotten.	99219970	1474483365361	1474483365505		85
192840	2088318	Michael said his day was rotten.	Michael said his day was rotten.	99219971	1474483365841	1474483365969		8
192840	2088318	Michael said his day was rotten.	Michael said his day was rotten.	99219972	1474483366113	1474483366241		89
192840	2088318	Michael said his day was rotten.	Michael said his day was rotten.	99219980	1474483366244	1474483366369		32
192840	2088318	Michael said his day was rotten.	Michael said his day was rotten.	99219981	1474483366353	1474483366481		87
192840	2088318	Michael said his day was rotten.	Michael said his day was rotten.	99219982	1474483366577	1474483366817		65
192840	2088318	Michael said his day was rotten.	Michael said his day was rotten.	99219983	1474483366769	1474483366961		83
192840	2088318	Michael said his day was rotten.	Michael said his day was rotten.	99220037	1474483366913	1474483367041		32
192840	2088318	Michael said his day was rotten.	Michael said his day was rotten.	99220042	1474483367089	1474483367233		82
192840	2088318	Michael said his day was rotten.	Michael said his day was rotten.	99220047	1474483367201	1474483367345		79
192840	2088318	Michael said his day was rotten.	Michael said his day was rotten.	99220050	1474483367377	1474483367473		84
192840	2088318	Michael said his day was rotten.	Michael said his day was rotten.	99220056	1474483367553	1474483367633		84
192840	2088318	Michael said his day was rotten.	Michael said his day was rotten.	99220062	1474483367697	1474483367841		69
192840	2088318	Michael said his day was rotten.	Michael said his day was rotten.	99220126	1474483367825	1474483367953		78
192840	2088318	Michael said his day was rotten.	Michael said his day was rotten.	99220128	1474483368529	1474483368593		190
192840	2088335	Hope you had a good weekend.	Hope you had a good weekend.	99220281	1474483370849	1474483371265	SHIFT	16
192840	2088335	Hope you had a good weekend.	Hope you had a good weekend.	99220284	1474483371185	1474483371265		72
192840	2088335	Hope you had a good weekend.	Hope you had a good weekend.	99220286	1474483371393	1474483371553		79
192840	2088335	Hope you had a good weekend.	Hope you had a good weekend.	99220293	1474483371489	1474483371649		80
192840	2088335	Hope you had a good weekend.	Hope you had a good weekend.	99220297	1474483371616	1474483371793		69
192840	2088335	Hope you had a good weekend.	Hope you had a good weekend.	99220315	1474483371729	1474483371873		32
192840	2088335	Hope you had a good weekend.	Hope you had a good weekend.	99220318	1474483371937	1474483372113		89
192840	2088335	Hope you had a good weekend.	Hope you had a good weekend.	99220321	1474483372033	1474483372273		79
192840	2088335	Hope you had a good weekend.	Hope you had a good weekend.	99220328	1474483372193	1474483372305		85
192840	2088335	Hope you had a good weekend.	Hope you had a good weekend.	99220335	1474483372273	1474483372497		32
192840	2088335	Hope you had a good weekend.	Hope you had a good weekend.	99220363	1474483372449	1474483372545		72
192840	2088335	Hope you had a good weekend.	Hope you had a good weekend.	99220365	1474483372529	1474483372720		65
192840	2088335	Hope you had a good weekend.	Hope you had a good weekend.	99220368	1474483372721	1474483372753		86
192840	2088335	Hope you had a good weekend.	Hope you had a good weekend.	99220370	1474483373025	1474483373136		8
192840	2088335	Hope you had a good weekend.	Hope you had a good weekend.	99220372	1474483373169	1474483373329		68
192840	2088335	Hope you had a good weekend.	Hope you had a good weekend.	99220413	1474483373313	1474483373409		32
192840	2088335	Hope you had a good weekend.	Hope you had a good weekend.	99220418	1474483373472	1474483373617		65
192840	2088335	Hope you had a good weekend.	Hope you had a good weekend.	99220421	1474483373617	1474483373744		32
192840	2088335	Hope you had a good weekend.	Hope you had a good weekend.	99220425	1474483373841	1474483373937		71
192840	2088335	Hope you had a good weekend.	Hope you had a good weekend.	99220433	1474483373937	1474483374016		79
192840	2088335	Hope you had a good weekend.	Hope you had a good weekend.	99220439	1474483374113	1474483374177		79
192840	2088335	Hope you had a good weekend.	Hope you had a good weekend.	99220461	1474483374241	1474483374369		68
192840	2088335	Hope you had a good weekend.	Hope you had a good weekend.	99220463	1474483374353	1474483374480		32
