PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
31495	337303	The best-of-seven series moves to Indianapolis, Indiana.	The best-of-seven series moves to Indianapolis, Indiana.	16017827	1472357593616	1472357593766	SHIFT	16
31495	337303	The best-of-seven series moves to Indianapolis, Indiana.	The best-of-seven series moves to Indianapolis, Indiana.	16017828	1472357593726	1472357593874		84
31495	337303	The best-of-seven series moves to Indianapolis, Indiana.	The best-of-seven series moves to Indianapolis, Indiana.	16017829	1472357593878	1472357593997		72
31495	337303	The best-of-seven series moves to Indianapolis, Indiana.	The best-of-seven series moves to Indianapolis, Indiana.	16017830	1472357594074	1472357594337		69
31495	337303	The best-of-seven series moves to Indianapolis, Indiana.	The best-of-seven series moves to Indianapolis, Indiana.	16017831	1472357594336	1472357594338		32
31495	337303	The best-of-seven series moves to Indianapolis, Indiana.	The best-of-seven series moves to Indianapolis, Indiana.	16017833	1472357594758	1472357594911		66
31495	337303	The best-of-seven series moves to Indianapolis, Indiana.	The best-of-seven series moves to Indianapolis, Indiana.	16017863	1472357594915	1472357595111		69
31495	337303	The best-of-seven series moves to Indianapolis, Indiana.	The best-of-seven series moves to Indianapolis, Indiana.	16017864	1472357595051	1472357595284		83
31495	337303	The best-of-seven series moves to Indianapolis, Indiana.	The best-of-seven series moves to Indianapolis, Indiana.	16017865	1472357595334	1472357595529		84
31495	337303	The best-of-seven series moves to Indianapolis, Indiana.	The best-of-seven series moves to Indianapolis, Indiana.	16017866	1472357596132	1472357596257		173
31495	337303	The best-of-seven series moves to Indianapolis, Indiana.	The best-of-seven series moves to Indianapolis, Indiana.	16017867	1472357596740	1472357596895		79
31495	337303	The best-of-seven series moves to Indianapolis, Indiana.	The best-of-seven series moves to Indianapolis, Indiana.	16017878	1472357596942	1472357597128		70
31495	337303	The best-of-seven series moves to Indianapolis, Indiana.	The best-of-seven series moves to Indianapolis, Indiana.	16017879	1472357597362	1472357597506		173
31495	337303	The best-of-seven series moves to Indianapolis, Indiana.	The best-of-seven series moves to Indianapolis, Indiana.	16017880	1472357597581	1472357597806		83
31495	337303	The best-of-seven series moves to Indianapolis, Indiana.	The best-of-seven series moves to Indianapolis, Indiana.	16017881	1472357597748	1472357597911		69
31495	337303	The best-of-seven series moves to Indianapolis, Indiana.	The best-of-seven series moves to Indianapolis, Indiana.	16017882	1472357597996	1472357598179		86
31495	337303	The best-of-seven series moves to Indianapolis, Indiana.	The best-of-seven series moves to Indianapolis, Indiana.	16017885	1472357598145	1472357598389		69
31495	337303	The best-of-seven series moves to Indianapolis, Indiana.	The best-of-seven series moves to Indianapolis, Indiana.	16017886	1472357598433	1472357598726		78
31495	337303	The best-of-seven series moves to Indianapolis, Indiana.	The best-of-seven series moves to Indianapolis, Indiana.	16017887	1472357599142	1472357599272		32
31495	337303	The best-of-seven series moves to Indianapolis, Indiana.	The best-of-seven series moves to Indianapolis, Indiana.	16017888	1472357599276	1472357599475		83
31495	337303	The best-of-seven series moves to Indianapolis, Indiana.	The best-of-seven series moves to Indianapolis, Indiana.	16017889	1472357599415	1472357599642		69
31495	337303	The best-of-seven series moves to Indianapolis, Indiana.	The best-of-seven series moves to Indianapolis, Indiana.	16017890	1472357600248	1472357600420		84
31495	337303	The best-of-seven series moves to Indianapolis, Indiana.	The best-of-seven series moves to Indianapolis, Indiana.	16017897	1472357600666	1472357600779		8
31495	337303	The best-of-seven series moves to Indianapolis, Indiana.	The best-of-seven series moves to Indianapolis, Indiana.	16017898	1472357600842	1472357601026		82
31495	337303	The best-of-seven series moves to Indianapolis, Indiana.	The best-of-seven series moves to Indianapolis, Indiana.	16017899	1472357600946	1472357601120		73
31495	337303	The best-of-seven series moves to Indianapolis, Indiana.	The best-of-seven series moves to Indianapolis, Indiana.	16017900	1472357601110	1472357601420		69
31495	337303	The best-of-seven series moves to Indianapolis, Indiana.	The best-of-seven series moves to Indianapolis, Indiana.	16017901	1472357601421	1472357601532		83
31495	337303	The best-of-seven series moves to Indianapolis, Indiana.	The best-of-seven series moves to Indianapolis, Indiana.	16017907	1472357601855	1472357601988		32
31495	337303	The best-of-seven series moves to Indianapolis, Indiana.	The best-of-seven series moves to Indianapolis, Indiana.	16017908	1472357602052	1472357602278		77
31495	337303	The best-of-seven series moves to Indianapolis, Indiana.	The best-of-seven series moves to Indianapolis, Indiana.	16017909	1472357602241	1472357602413		79
31495	337303	The best-of-seven series moves to Indianapolis, Indiana.	The best-of-seven series moves to Indianapolis, Indiana.	16017910	1472357602644	1472357602890		86
31495	337303	The best-of-seven series moves to Indianapolis, Indiana.	The best-of-seven series moves to Indianapolis, Indiana.	16017931	1472357602856	1472357603150		69
31495	337303	The best-of-seven series moves to Indianapolis, Indiana.	The best-of-seven series moves to Indianapolis, Indiana.	16017933	1472357603108	1472357603321		83
31495	337303	The best-of-seven series moves to Indianapolis, Indiana.	The best-of-seven series moves to Indianapolis, Indiana.	16017935	1472357603508	1472357603646		32
31495	337303	The best-of-seven series moves to Indianapolis, Indiana.	The best-of-seven series moves to Indianapolis, Indiana.	16017937	1472357603693	1472357603886		84
31495	337303	The best-of-seven series moves to Indianapolis, Indiana.	The best-of-seven series moves to Indianapolis, Indiana.	16017976	1472357603938	1472357604149		80
31495	337303	The best-of-seven series moves to Indianapolis, Indiana.	The best-of-seven series moves to Indianapolis, Indiana.	16017979	1472357604481	1472357604543		8
31495	337303	The best-of-seven series moves to Indianapolis, Indiana.	The best-of-seven series moves to Indianapolis, Indiana.	16017981	1472357604601	1472357604680		8
31495	337303	The best-of-seven series moves to Indianapolis, Indiana.	The best-of-seven series moves to Indianapolis, Indiana.	16017982	1472357604807	1472357604969		80
31495	337303	The best-of-seven series moves to Indianapolis, Indiana.	The best-of-seven series moves to Indianapolis, Indiana.	16017983	1472357605477	1472357605607		8
31495	337303	The best-of-seven series moves to Indianapolis, Indiana.	The best-of-seven series moves to Indianapolis, Indiana.	16017984	1472357606287	1472357606427		79
31495	337303	The best-of-seven series moves to Indianapolis, Indiana.	The best-of-seven series moves to Indianapolis, Indiana.	16018027	1472357606454	1472357606587		32
31495	337303	The best-of-seven series moves to Indianapolis, Indiana.	The best-of-seven series moves to Indianapolis, Indiana.	16018028	1472357606888	1472357607231	SHIFT	16
31495	337303	The best-of-seven series moves to Indianapolis, Indiana.	The best-of-seven series moves to Indianapolis, Indiana.	16018029	1472357607159	1472357607260		73
31495	337303	The best-of-seven series moves to Indianapolis, Indiana.	The best-of-seven series moves to Indianapolis, Indiana.	16018030	1472357607409	1472357607562		78
31495	337303	The best-of-seven series moves to Indianapolis, Indiana.	The best-of-seven series moves to Indianapolis, Indiana.	16018031	1472357608162	1472357608366		68
31495	337303	The best-of-seven series moves to Indianapolis, Indiana.	The best-of-seven series moves to Indianapolis, Indiana.	16018032	1472357608723	1472357608924		73
31495	337303	The best-of-seven series moves to Indianapolis, Indiana.	The best-of-seven series moves to Indianapolis, Indiana.	16018060	1472357608985	1472357609024		65
31495	337303	The best-of-seven series moves to Indianapolis, Indiana.	The best-of-seven series moves to Indianapolis, Indiana.	16018061	1472357609057	1472357609313		65
31495	337303	The best-of-seven series moves to Indianapolis, Indiana.	The best-of-seven series moves to Indianapolis, Indiana.	16018062	1472357609745	1472357609844		8
