PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
364121	3925560	But thank you for the offer.	But thank you for the offer.	186497439	1476977895399	1476977895526	SHIFT	16
364121	3925560	But thank you for the offer.	But thank you for the offer.	186497442	1476977895454	1476977895527	B	66
364121	3925560	But thank you for the offer.	But thank you for the offer.	186497445	1476977895646	1476977895758	u	85
364121	3925560	But thank you for the offer.	But thank you for the offer.	186497449	1476977895838	1476977895966	t	84
364121	3925560	But thank you for the offer.	But thank you for the offer.	186497452	1476977895967	1476977896086	 	32
364121	3925560	But thank you for the offer.	But thank you for the offer.	186497455	1476977896126	1476977896230	t	84
364121	3925560	But thank you for the offer.	But thank you for the offer.	186497498	1476977896254	1476977896350	h	72
364121	3925560	But thank you for the offer.	But thank you for the offer.	186497502	1476977896502	1476977896622	a	65
364121	3925560	But thank you for the offer.	But thank you for the offer.	186497504	1476977896590	1476977896646	n	78
364121	3925560	But thank you for the offer.	But thank you for the offer.	186497508	1476977896734	1476977896870	k	75
364121	3925560	But thank you for the offer.	But thank you for the offer.	186497510	1476977897374	1476977897462	 	32
364121	3925560	But thank you for the offer.	But thank you for the offer.	186497634	1476977897510	1476977897614	f	70
364121	3925560	But thank you for the offer.	But thank you for the offer.	186497636	1476977897615	1476977897766	o	79
364121	3925560	But thank you for the offer.	But thank you for the offer.	186497639	1476977898398	1476977898494	BKSP	8
364121	3925560	But thank you for the offer.	But thank you for the offer.	186497643	1476977898590	1476977898686	BKSP	8
364121	3925560	But thank you for the offer.	But thank you for the offer.	186497647	1476977898854	1476977898934	y	89
364121	3925560	But thank you for the offer.	But thank you for the offer.	186497651	1476977898902	1476977899022	o	79
364121	3925560	But thank you for the offer.	But thank you for the offer.	186497657	1476977899023	1476977899102	u	85
364121	3925560	But thank you for the offer.	But thank you for the offer.	186497688	1476977899214	1476977899294	 	32
364121	3925560	But thank you for the offer.	But thank you for the offer.	186497694	1476977899382	1476977899486	f	70
364121	3925560	But thank you for the offer.	But thank you for the offer.	186497699	1476977899462	1476977899590	o	79
364121	3925560	But thank you for the offer.	But thank you for the offer.	186497702	1476977899678	1476977899782	r	82
364121	3925560	But thank you for the offer.	But thank you for the offer.	186497748	1476977899750	1476977899854	 	32
364121	3925560	But thank you for the offer.	But thank you for the offer.	186497750	1476977899910	1476977900030	t	84
364121	3925560	But thank you for the offer.	But thank you for the offer.	186497752	1476977900031	1476977900142	h	72
364121	3925560	But thank you for the offer.	But thank you for the offer.	186497753	1476977900166	1476977900286	e	69
364121	3925560	But thank you for the offer.	But thank you for the offer.	186497754	1476977900310	1476977900374	 	32
364121	3925560	But thank you for the offer.	But thank you for the offer.	186497755	1476977900470	1476977900614	o	79
364121	3925560	But thank you for the offer.	But thank you for the offer.	186497845	1476977900582	1476977900662	f	70
364121	3925560	But thank you for the offer.	But thank you for the offer.	186497850	1476977900758	1476977900862	f	70
364121	3925560	But thank you for the offer.	But thank you for the offer.	186497853	1476977900998	1476977901150	e	69
364121	3925560	But thank you for the offer.	But thank you for the offer.	186497857	1476977901294	1476977901414	r	82
364121	3925560	But thank you for the offer.	But thank you for the offer.	186497860	1476977901670	1476977901726	.	190
364121	3925573	I will bring the pillow back tomorrow and get with you then.	I will bring the pillow back tomorrow and get with you then	186498219	1476977906510	1476977906638	SHIFT	16
364121	3925573	I will bring the pillow back tomorrow and get with you then.	I will bring the pillow back tomorrow and get with you then	186498221	1476977906558	1476977906638	I	73
364121	3925573	I will bring the pillow back tomorrow and get with you then.	I will bring the pillow back tomorrow and get with you then	186498225	1476977906782	1476977906878	 	32
364121	3925573	I will bring the pillow back tomorrow and get with you then.	I will bring the pillow back tomorrow and get with you then	186498228	1476977906934	1476977907022	w	87
364121	3925573	I will bring the pillow back tomorrow and get with you then.	I will bring the pillow back tomorrow and get with you then	186498232	1476977907023	1476977907134	u	85
364121	3925573	I will bring the pillow back tomorrow and get with you then.	I will bring the pillow back tomorrow and get with you then	186498236	1476977907638	1476977907742	BKSP	8
364121	3925573	I will bring the pillow back tomorrow and get with you then.	I will bring the pillow back tomorrow and get with you then	186498242	1476977908062	1476977908142	i	73
364121	3925573	I will bring the pillow back tomorrow and get with you then.	I will bring the pillow back tomorrow and get with you then	186498294	1476977908302	1476977908366	l	76
364121	3925573	I will bring the pillow back tomorrow and get with you then.	I will bring the pillow back tomorrow and get with you then	186498297	1476977908454	1476977908502	l	76
