PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
182987	1984435	Why do you ask?	why do you ask? 	94322336	1474387782918	1474387783083	w	87
182987	1984435	Why do you ask?	why do you ask? 	94322342	1474387783011	1474387783123	h	72
182987	1984435	Why do you ask?	why do you ask? 	94322346	1474387783091	1474387783187	y	89
182987	1984435	Why do you ask?	why do you ask? 	94322351	1474387783267	1474387783362	 	32
182987	1984435	Why do you ask?	why do you ask? 	94322377	1474387783355	1474387783466	d	68
182987	1984435	Why do you ask?	why do you ask? 	94322382	1474387783443	1474387783539	o	79
182987	1984435	Why do you ask?	why do you ask? 	94322387	1474387783579	1474387783683	 	32
182987	1984435	Why do you ask?	why do you ask? 	94322393	1474387783675	1474387783827	y	89
182987	1984435	Why do you ask?	why do you ask? 	94322395	1474387783771	1474387783923	o	79
182987	1984435	Why do you ask?	why do you ask? 	94322448	1474387783883	1474387783994	u	85
182987	1984435	Why do you ask?	why do you ask? 	94322449	1474387784067	1474387784178	 	32
182987	1984435	Why do you ask?	why do you ask? 	94322450	1474387784195	1474387784394	a	65
182987	1984435	Why do you ask?	why do you ask? 	94322452	1474387784323	1474387784490	s	83
182987	1984435	Why do you ask?	why do you ask? 	94322455	1474387784489	1474387784554	k	75
182987	1984435	Why do you ask?	why do you ask? 	94322457	1474387784667	1474387784946	SHIFT	16
182987	1984435	Why do you ask?	why do you ask? 	94322544	1474387784779	1474387784954	?	191
182987	1984435	Why do you ask?	why do you ask? 	94322548	1474387784890	1474387785018	 	32
182987	1984446	The All-Employee Meeting will be held Tuesday, Oct.	The All-Employee Meeting will be help Tuesday, Oct. 	94322798	1474387790851	1474387791050	SHIFT	16
182987	1984446	The All-Employee Meeting will be held Tuesday, Oct.	The All-Employee Meeting will be help Tuesday, Oct. 	94322801	1474387790970	1474387791059	T	84
182987	1984446	The All-Employee Meeting will be held Tuesday, Oct.	The All-Employee Meeting will be help Tuesday, Oct. 	94322804	1474387791138	1474387791226	h	72
182987	1984446	The All-Employee Meeting will be held Tuesday, Oct.	The All-Employee Meeting will be help Tuesday, Oct. 	94322808	1474387791210	1474387791322	e	69
182987	1984446	The All-Employee Meeting will be held Tuesday, Oct.	The All-Employee Meeting will be help Tuesday, Oct. 	94322810	1474387791314	1474387791410	 	32
182987	1984446	The All-Employee Meeting will be held Tuesday, Oct.	The All-Employee Meeting will be help Tuesday, Oct. 	94322812	1474387791442	1474387791642	SHIFT	16
182987	1984446	The All-Employee Meeting will be held Tuesday, Oct.	The All-Employee Meeting will be help Tuesday, Oct. 	94322899	1474387791570	1474387791674	A	65
182987	1984446	The All-Employee Meeting will be held Tuesday, Oct.	The All-Employee Meeting will be help Tuesday, Oct. 	94322900	1474387791842	1474387791922	l	76
182987	1984446	The All-Employee Meeting will be held Tuesday, Oct.	The All-Employee Meeting will be help Tuesday, Oct. 	94322901	1474387791986	1474387792090	l	76
182987	1984446	The All-Employee Meeting will be held Tuesday, Oct.	The All-Employee Meeting will be help Tuesday, Oct. 	94322902	1474387792410	1474387792554	-	189
182987	1984446	The All-Employee Meeting will be held Tuesday, Oct.	The All-Employee Meeting will be help Tuesday, Oct. 	94322903	1474387792810	1474387793042	SHIFT	16
182987	1984446	The All-Employee Meeting will be held Tuesday, Oct.	The All-Employee Meeting will be help Tuesday, Oct. 	94322905	1474387792938	1474387793106	E	69
182987	1984446	The All-Employee Meeting will be held Tuesday, Oct.	The All-Employee Meeting will be help Tuesday, Oct. 	94322994	1474387793066	1474387793179	m	77
182987	1984446	The All-Employee Meeting will be held Tuesday, Oct.	The All-Employee Meeting will be help Tuesday, Oct. 	94322997	1474387793314	1474387793506	p	80
182987	1984446	The All-Employee Meeting will be held Tuesday, Oct.	The All-Employee Meeting will be help Tuesday, Oct. 	94323002	1474387793474	1474387793578	l	76
182987	1984446	The All-Employee Meeting will be held Tuesday, Oct.	The All-Employee Meeting will be help Tuesday, Oct. 	94323005	1474387794299	1474387794387	o	79
182987	1984446	The All-Employee Meeting will be held Tuesday, Oct.	The All-Employee Meeting will be help Tuesday, Oct. 	94323007	1474387794507	1474387794627	y	89
182987	1984446	The All-Employee Meeting will be held Tuesday, Oct.	The All-Employee Meeting will be help Tuesday, Oct. 	94323050	1474387794611	1474387794699	e	69
182987	1984446	The All-Employee Meeting will be held Tuesday, Oct.	The All-Employee Meeting will be help Tuesday, Oct. 	94323053	1474387794779	1474387794931	e	69
182987	1984446	The All-Employee Meeting will be held Tuesday, Oct.	The All-Employee Meeting will be help Tuesday, Oct. 	94323055	1474387794899	1474387795003	 	32
182987	1984446	The All-Employee Meeting will be held Tuesday, Oct.	The All-Employee Meeting will be help Tuesday, Oct. 	94323057	1474387795147	1474387795315	SHIFT	16
182987	1984446	The All-Employee Meeting will be held Tuesday, Oct.	The All-Employee Meeting will be help Tuesday, Oct. 	94323058	1474387795219	1474387795323	M	77
182987	1984446	The All-Employee Meeting will be held Tuesday, Oct.	The All-Employee Meeting will be help Tuesday, Oct. 	94323059	1474387795395	1474387795499	e	69
182987	1984446	The All-Employee Meeting will be held Tuesday, Oct.	The All-Employee Meeting will be help Tuesday, Oct. 	94323060	1474387795635	1474387795659	e	69
