PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
344966	3719178	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send two escort destoyers and men for the maneuvers.	176712771	1476751258276	1476751258558	SHIFT	16
344966	3719178	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send two escort destoyers and men for the maneuvers.	176712774	1476751258930	1476751259080	o	79
344966	3719178	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send two escort destoyers and men for the maneuvers.	176712776	1476751259390	1476751259449	u	85
344966	3719178	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send two escort destoyers and men for the maneuvers.	176712779	1476751259529	1476751259621	t	84
344966	3719178	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send two escort destoyers and men for the maneuvers.	176712782	1476751259641	1476751259749	h	72
344966	3719178	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send two escort destoyers and men for the maneuvers.	176712786	1476751259769	1476751260013	 	32
344966	3719178	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send two escort destoyers and men for the maneuvers.	176712838	1476751260013	1476751260217	SHIFT	16
344966	3719178	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send two escort destoyers and men for the maneuvers.	176712836	1476751260153	1476751260194	K	75
344966	3719178	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send two escort destoyers and men for the maneuvers.	176712840	1476751260447	1476751260556	o	79
344966	3719178	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send two escort destoyers and men for the maneuvers.	176712843	1476751260706	1476751260916	r	82
344966	3719178	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send two escort destoyers and men for the maneuvers.	176712846	1476751260846	1476751260996	e	69
344966	3719178	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send two escort destoyers and men for the maneuvers.	176712848	1476751261076	1476751261249	a	65
344966	3719178	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send two escort destoyers and men for the maneuvers.	176712880	1476751261207	1476751261321	 	32
344966	3719178	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send two escort destoyers and men for the maneuvers.	176712882	1476751261391	1476751261523	w	87
344966	3719178	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send two escort destoyers and men for the maneuvers.	176712886	1476751261476	1476751261573	i	73
344966	3719178	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send two escort destoyers and men for the maneuvers.	176712889	1476751261623	1476751261721	l	76
344966	3719178	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send two escort destoyers and men for the maneuvers.	176712892	1476751261783	1476751261869	l	76
344966	3719178	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send two escort destoyers and men for the maneuvers.	176712894	1476751261979	1476751262109	 	32
344966	3719178	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send two escort destoyers and men for the maneuvers.	176712897	1476751262130	1476751262293	s	83
344966	3719178	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send two escort destoyers and men for the maneuvers.	176712899	1476751262269	1476751262385	e	69
344966	3719178	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send two escort destoyers and men for the maneuvers.	176712901	1476751262395	1476751262509	n	78
344966	3719178	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send two escort destoyers and men for the maneuvers.	176712903	1476751262499	1476751262641	d	68
344966	3719178	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send two escort destoyers and men for the maneuvers.	176712951	1476751262566	1476751262683	 	32
344966	3719178	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send two escort destoyers and men for the maneuvers.	176712953	1476751262808	1476751262936	t	84
344966	3719178	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send two escort destoyers and men for the maneuvers.	176712955	1476751263047	1476751263208	w	87
344966	3719178	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send two escort destoyers and men for the maneuvers.	176712956	1476751263218	1476751263382	o	79
344966	3719178	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send two escort destoyers and men for the maneuvers.	176712957	1476751263362	1476751263472	 	32
344966	3719178	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send two escort destoyers and men for the maneuvers.	176712958	1476751263602	1476751263736	e	69
344966	3719178	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send two escort destoyers and men for the maneuvers.	176712976	1476751263979	1476751264102	s	83
344966	3719178	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send two escort destoyers and men for the maneuvers.	176712980	1476751264294	1476751264416	c	67
344966	3719178	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send two escort destoyers and men for the maneuvers.	176712985	1476751264416	1476751264522	o	79
344966	3719178	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send two escort destoyers and men for the maneuvers.	176712989	1476751264755	1476751264854	r	82
344966	3719178	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send two escort destoyers and men for the maneuvers.	176712992	1476751264946	1476751265074	t	84
344966	3719178	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send two escort destoyers and men for the maneuvers.	176713054	1476751265056	1476751265176	 	32
344966	3719178	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send two escort destoyers and men for the maneuvers.	176713056	1476751265318	1476751265422	d	68
344966	3719178	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send two escort destoyers and men for the maneuvers.	176713058	1476751265524	1476751265657	e	69
344966	3719178	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send two escort destoyers and men for the maneuvers.	176713060	1476751266257	1476751266389	s	83
344966	3719178	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send two escort destoyers and men for the maneuvers.	176713063	1476751266409	1476751266522	t	84
344966	3719178	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send two escort destoyers and men for the maneuvers.	176713067	1476751266542	1476751266655	o	79
344966	3719178	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send two escort destoyers and men for the maneuvers.	176713102	1476751266964	1476751267052	y	89
344966	3719178	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send two escort destoyers and men for the maneuvers.	176713106	1476751267132	1476751267249	e	69
