PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
200568	2172803	Let me know where you might be.	Let me know where you might be.	103219648	1474568365012	1474568365233	SHIFT	16
200568	2172803	Let me know where you might be.	Let me know where you might be.	103219652	1474568365119	1474568365299	L	76
200568	2172803	Let me know where you might be.	Let me know where you might be.	103219655	1474568365566	1474568365771	e	69
200568	2172803	Let me know where you might be.	Let me know where you might be.	103219659	1474568365641	1474568365846	t	84
200568	2172803	Let me know where you might be.	Let me know where you might be.	103219662	1474568365882	1474568366045	 	32
200568	2172803	Let me know where you might be.	Let me know where you might be.	103219665	1474568366575	1474568366728	m	77
200568	2172803	Let me know where you might be.	Let me know where you might be.	103219782	1474568366756	1474568366918	e	69
200568	2172803	Let me know where you might be.	Let me know where you might be.	103219787	1474568366891	1474568367052	 	32
200568	2172803	Let me know where you might be.	Let me know where you might be.	103219792	1474568367626	1474568367814	k	75
200568	2172803	Let me know where you might be.	Let me know where you might be.	103219798	1474568367752	1474568367923	n	78
200568	2172803	Let me know where you might be.	Let me know where you might be.	103219801	1474568368187	1474568368354	o	79
200568	2172803	Let me know where you might be.	Let me know where you might be.	103219964	1474568368407	1474568368609	w	87
200568	2172803	Let me know where you might be.	Let me know where you might be.	103219974	1474568368624	1474568368834	 	32
200568	2172803	Let me know where you might be.	Let me know where you might be.	103219986	1474568369654	1474568369862	w	87
200568	2172803	Let me know where you might be.	Let me know where you might be.	103219994	1474568369825	1474568369968	h	72
200568	2172803	Let me know where you might be.	Let me know where you might be.	103220001	1474568370155	1474568370348	e	69
200568	2172803	Let me know where you might be.	Let me know where you might be.	103220082	1474568370256	1474568370445	r	82
200568	2172803	Let me know where you might be.	Let me know where you might be.	103220087	1474568370470	1474568370652	e	69
200568	2172803	Let me know where you might be.	Let me know where you might be.	103220094	1474568370633	1474568370796	 	32
200568	2172803	Let me know where you might be.	Let me know where you might be.	103220098	1474568371048	1474568371209	y	89
200568	2172803	Let me know where you might be.	Let me know where you might be.	103220102	1474568371173	1474568371439	o	79
200568	2172803	Let me know where you might be.	Let me know where you might be.	103220176	1474568371384	1474568371504	u	85
200568	2172803	Let me know where you might be.	Let me know where you might be.	103220180	1474568371624	1474568371745	 	32
200568	2172803	Let me know where you might be.	Let me know where you might be.	103220186	1474568371821	1474568371956	m	77
200568	2172803	Let me know where you might be.	Let me know where you might be.	103220188	1474568372139	1474568372259	i	73
200568	2172803	Let me know where you might be.	Let me know where you might be.	103220193	1474568372334	1474568372504	g	71
200568	2172803	Let me know where you might be.	Let me know where you might be.	103220319	1474568372482	1474568372612	h	72
200568	2172803	Let me know where you might be.	Let me know where you might be.	103220325	1474568372638	1474568372819	t	84
200568	2172803	Let me know where you might be.	Let me know where you might be.	103220331	1474568372798	1474568372918	 	32
200568	2172803	Let me know where you might be.	Let me know where you might be.	103220335	1474568373147	1474568373262	b	66
200568	2172803	Let me know where you might be.	Let me know where you might be.	103220338	1474568373419	1474568373586	e	69
200568	2172831	Are you in a good mood?	Are you in a good mood?	103220740	1474568377723	1474568377978	SHIFT	16
200568	2172831	Are you in a good mood?	Are you in a good mood?	103220745	1474568377842	1474568378092	A	65
200568	2172831	Are you in a good mood?	Are you in a good mood?	103220751	1474568378057	1474568378306	r	82
