PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
28703	307602	If your reasonable, I'll bereasonable.	If your reasonable, Ill beresonable.	14598683	1472250455778	1472250456346	SHIFT	16
28703	307602	If your reasonable, I'll bereasonable.	If your reasonable, Ill beresonable.	14598685	1472250456296	1472250456384	I	73
28703	307602	If your reasonable, I'll bereasonable.	If your reasonable, Ill beresonable.	14598687	1472250456587	1472250456685	f	70
28703	307602	If your reasonable, I'll bereasonable.	If your reasonable, Ill beresonable.	14598689	1472250456747	1472250456852	 	32
28703	307602	If your reasonable, I'll bereasonable.	If your reasonable, Ill beresonable.	14598692	1472250457589	1472250457699	y	89
28703	307602	If your reasonable, I'll bereasonable.	If your reasonable, Ill beresonable.	14598697	1472250457918	1472250458077	o	79
28703	307602	If your reasonable, I'll bereasonable.	If your reasonable, Ill beresonable.	14598757	1472250458107	1472250458233	u	85
28703	307602	If your reasonable, I'll bereasonable.	If your reasonable, Ill beresonable.	14598758	1472250458922	1472250459063	r	82
28703	307602	If your reasonable, I'll bereasonable.	If your reasonable, Ill beresonable.	14598760	1472250459329	1472250459433	 	32
28703	307602	If your reasonable, I'll bereasonable.	If your reasonable, Ill beresonable.	14598762	1472250459952	1472250460097	r	82
28703	307602	If your reasonable, I'll bereasonable.	If your reasonable, Ill beresonable.	14598765	1472250460222	1472250460380	e	69
28703	307602	If your reasonable, I'll bereasonable.	If your reasonable, Ill beresonable.	14598868	1472250461338	1472250461511	e	69
28703	307602	If your reasonable, I'll bereasonable.	If your reasonable, Ill beresonable.	14598870	1472250462154	1472250462252	BKSP	8
28703	307602	If your reasonable, I'll bereasonable.	If your reasonable, Ill beresonable.	14598873	1472250462345	1472250462465	a	65
28703	307602	If your reasonable, I'll bereasonable.	If your reasonable, Ill beresonable.	14598875	1472250463123	1472250463246	s	83
28703	307602	If your reasonable, I'll bereasonable.	If your reasonable, Ill beresonable.	14598876	1472250463340	1472250463453	o	79
28703	307602	If your reasonable, I'll bereasonable.	If your reasonable, Ill beresonable.	14598878	1472250463609	1472250463685	n	78
28703	307602	If your reasonable, I'll bereasonable.	If your reasonable, Ill beresonable.	14598955	1472250463837	1472250464041	a	65
28703	307602	If your reasonable, I'll bereasonable.	If your reasonable, Ill beresonable.	14598959	1472250464088	1472250464167	b	66
28703	307602	If your reasonable, I'll bereasonable.	If your reasonable, Ill beresonable.	14598962	1472250464308	1472250464429	l	76
28703	307602	If your reasonable, I'll bereasonable.	If your reasonable, Ill beresonable.	14598965	1472250465013	1472250465163	e	69
28703	307602	If your reasonable, I'll bereasonable.	If your reasonable, Ill beresonable.	14598967	1472250466465	1472250466476	,	188
28703	307602	If your reasonable, I'll bereasonable.	If your reasonable, Ill beresonable.	14599029	1472250466630	1472250466686	 	32
28703	307602	If your reasonable, I'll bereasonable.	If your reasonable, Ill beresonable.	14599033	1472250466968	1472250467300	SHIFT	16
