PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
334811	3608901	I have an AM doctor's appointment.	I have an AM doctor's appointment.	171448337	1476593251427	1476593251889	SHIFT	16
334811	3608901	I have an AM doctor's appointment.	I have an AM doctor's appointment.	171448335	1476593251793	1476593251849		73
334811	3608901	I have an AM doctor's appointment.	I have an AM doctor's appointment.	171448339	1476593251937	1476593252009		32
334811	3608901	I have an AM doctor's appointment.	I have an AM doctor's appointment.	171448342	1476593252057	1476593252121		72
334811	3608901	I have an AM doctor's appointment.	I have an AM doctor's appointment.	171448346	1476593252153	1476593252233		65
334811	3608901	I have an AM doctor's appointment.	I have an AM doctor's appointment.	171448348	1476593252369	1476593252449		86
334811	3608901	I have an AM doctor's appointment.	I have an AM doctor's appointment.	171448377	1476593252649	1476593252733		32
334811	3608901	I have an AM doctor's appointment.	I have an AM doctor's appointment.	171448379	1476593252993	1476593253057		8
334811	3608901	I have an AM doctor's appointment.	I have an AM doctor's appointment.	171448381	1476593253065	1476593253129		69
334811	3608901	I have an AM doctor's appointment.	I have an AM doctor's appointment.	171448383	1476593253185	1476593253241		32
334811	3608901	I have an AM doctor's appointment.	I have an AM doctor's appointment.	171448385	1476593253739	1476593253793		65
334811	3608901	I have an AM doctor's appointment.	I have an AM doctor's appointment.	171448392	1476593253825	1476593253881		78
334811	3608901	I have an AM doctor's appointment.	I have an AM doctor's appointment.	171448393	1476593253961	1476593254025		32
334811	3608901	I have an AM doctor's appointment.	I have an AM doctor's appointment.	171448401	1476593254089	1476593254649	SHIFT	16
334811	3608901	I have an AM doctor's appointment.	I have an AM doctor's appointment.	171448395	1476593254257	1476593254345		65
334811	3608901	I have an AM doctor's appointment.	I have an AM doctor's appointment.	171448398	1476593254449	1476593254529		77
334811	3608901	I have an AM doctor's appointment.	I have an AM doctor's appointment.	171448403	1476593254697	1476593254769		32
334811	3608901	I have an AM doctor's appointment.	I have an AM doctor's appointment.	171448429	1476593254993	1476593255057		68
334811	3608901	I have an AM doctor's appointment.	I have an AM doctor's appointment.	171448432	1476593255081	1476593255137		79
334811	3608901	I have an AM doctor's appointment.	I have an AM doctor's appointment.	171448433	1476593255225	1476593255289		67
334811	3608901	I have an AM doctor's appointment.	I have an AM doctor's appointment.	171448435	1476593255481	1476593255545		84
334811	3608901	I have an AM doctor's appointment.	I have an AM doctor's appointment.	171448437	1476593255593	1476593255657		79
334811	3608901	I have an AM doctor's appointment.	I have an AM doctor's appointment.	171448457	1476593255689	1476593255759		82
334811	3608901	I have an AM doctor's appointment.	I have an AM doctor's appointment.	171448459	1476593256081	1476593256153		222
334811	3608901	I have an AM doctor's appointment.	I have an AM doctor's appointment.	171448461	1476593256209	1476593256281		83
334811	3608901	I have an AM doctor's appointment.	I have an AM doctor's appointment.	171448463	1476593256313	1476593256369		32
334811	3608901	I have an AM doctor's appointment.	I have an AM doctor's appointment.	171448465	1476593256673	1476593256729		65
334811	3608901	I have an AM doctor's appointment.	I have an AM doctor's appointment.	171448467	1476593256817	1476593256873		80
334811	3608901	I have an AM doctor's appointment.	I have an AM doctor's appointment.	171448468	1476593256937	1476593257001		80
334811	3608901	I have an AM doctor's appointment.	I have an AM doctor's appointment.	171448469	1476593257105	1476593257169		79
334811	3608901	I have an AM doctor's appointment.	I have an AM doctor's appointment.	171448470	1476593257273	1476593257337		73
334811	3608901	I have an AM doctor's appointment.	I have an AM doctor's appointment.	171448472	1476593257425	1476593257481		78
334811	3608901	I have an AM doctor's appointment.	I have an AM doctor's appointment.	171448481	1476593257553	1476593257601		84
334811	3608901	I have an AM doctor's appointment.	I have an AM doctor's appointment.	171448482	1476593257681	1476593257745		77
334811	3608901	I have an AM doctor's appointment.	I have an AM doctor's appointment.	171448483	1476593257809	1476593257881		69
334811	3608901	I have an AM doctor's appointment.	I have an AM doctor's appointment.	171448484	1476593257897	1476593257953		78
334811	3608901	I have an AM doctor's appointment.	I have an AM doctor's appointment.	171448485	1476593258186	1476593258241		84
334811	3608901	I have an AM doctor's appointment.	I have an AM doctor's appointment.	171448492	1476593258369	1476593258449		190
334811	3608904	They are more efficiently pooled.	They are more efficiently pooled.	171448553	1476593261937	1476593262169	SHIFT	16
334811	3608904	They are more efficiently pooled.	They are more efficiently pooled.	171448554	1476593262065	1476593262179		84
334811	3608904	They are more efficiently pooled.	They are more efficiently pooled.	171448555	1476593262193	1476593262250		72
334811	3608904	They are more efficiently pooled.	They are more efficiently pooled.	171448556	1476593262305	1476593262351		69
334811	3608904	They are more efficiently pooled.	They are more efficiently pooled.	171448557	1476593262505	1476593262561		89
334811	3608904	They are more efficiently pooled.	They are more efficiently pooled.	171448558	1476593262681	1476593262745		32
334811	3608904	They are more efficiently pooled.	They are more efficiently pooled.	171448564	1476593262897	1476593262985		65
334811	3608904	They are more efficiently pooled.	They are more efficiently pooled.	171448565	1476593263001	1476593263073		82
334811	3608904	They are more efficiently pooled.	They are more efficiently pooled.	171448566	1476593263153	1476593263217		69
334811	3608904	They are more efficiently pooled.	They are more efficiently pooled.	171448567	1476593263257	1476593263321		32
334811	3608904	They are more efficiently pooled.	They are more efficiently pooled.	171448569	1476593263393	1476593263449		77
334811	3608904	They are more efficiently pooled.	They are more efficiently pooled.	171448580	1476593263505	1476593263577		79
334811	3608904	They are more efficiently pooled.	They are more efficiently pooled.	171448581	1476593263553	1476593263609		82
334811	3608904	They are more efficiently pooled.	They are more efficiently pooled.	171448582	1476593263689	1476593263737		69
334811	3608904	They are more efficiently pooled.	They are more efficiently pooled.	171448583	1476593263761	1476593263849		32
334811	3608904	They are more efficiently pooled.	They are more efficiently pooled.	171448584	1476593263865	1476593263921		69
334811	3608904	They are more efficiently pooled.	They are more efficiently pooled.	171448600	1476593264081	1476593264148		70
334811	3608904	They are more efficiently pooled.	They are more efficiently pooled.	171448602	1476593264217	1476593264314		70
334811	3608904	They are more efficiently pooled.	They are more efficiently pooled.	171448603	1476593264353	1476593264417		73
334811	3608904	They are more efficiently pooled.	They are more efficiently pooled.	171448604	1476593264577	1476593264641		67
334811	3608904	They are more efficiently pooled.	They are more efficiently pooled.	171448605	1476593264681	1476593264753		73
334811	3608904	They are more efficiently pooled.	They are more efficiently pooled.	171448616	1476593264859	1476593264905		69
334811	3608904	They are more efficiently pooled.	They are more efficiently pooled.	171448620	1476593264937	1476593265025		78
334811	3608904	They are more efficiently pooled.	They are more efficiently pooled.	171448625	1476593265073	1476593265129		84
334811	3608904	They are more efficiently pooled.	They are more efficiently pooled.	171448629	1476593265161	1476593265233		76
